416,4.950399586609905,76.9503995866099,72,0,0,3.6892655400006333
417,7.015674504126778,77.01567450412678,70,0,0,3.7027878530007
418,7.102635551388431,77.10263555138843,70,0,0,3.7207001879996824
419,7.131958336849095,77.1319583368491,70,0,0,3.7267141199990874
420,7.164546459070593,77.16454645907059,70,0,0,3.7333825459991203
421,7.265287928633029,77.26528792863303,70,0,0,3.7538970700006757
422,7.294848835447922,77.29484883544792,70,0,0,3.759888417000184
423,7.3308754856347775,77.33087548563478,70,0,0,3.7671730929996556
424,7.362897916524233,77.36289791652423,70,0,0,3.7736324229990714
425,7.39084399131211,77.39084399131211,70,0,0,3.7792575280000165
426,7.4330090306201555,77.43300903062016,70,0,0,3.7877237329994387
427,7.473113468339548,77.47311346833955,70,0,0,3.7957530059993587
428,7.522119857316142,77.52211985731614,70,0,0,3.805534142999022
429,7.55736783010272,77.55736783010272,70,0,0,3.812548780000725
430,7.594933108767535,77.59493310876753,70,0,0,3.8200058980000904
431,7.657630801420311,77.65763080142031,70,0,0,3.8324095730004046
432,7.707741772401221,77.70774177240122,70,0,0,3.8422853850006504
433,7.764234177639352,77.76423417763935,70,0,0,3.853379082000174
434,7.846922074853751,77.84692207485375,70,0,0,3.869541987000048
435,7.897696042734083,77.89769604273408,70,0,0,3.8794232010004635
436,7.943316347051862,77.94331634705186,70,0,0,3.888273578000735
437,7.973917355640538,77.97391735564054,70,0,0,3.8941955499994947
438,8.043878284041938,78.04387828404194,70,0,0,3.907690811000066
439,8.159962829888286,78.15996282988829,70,0,0,3.9299510059991007
440,8.217544470877726,78.21754447087773,70,0,0,3.940932614999838
441,8.27051221775551,78.27051221775551,70,0,0,3.950999619999493
442,8.427987007403672,78.42798700740367,70,0,0,3.980736526998953
443,8.479272812298802,78.4792728122988,70,0,0,3.9903600109992112
444,8.518578067789022,78.51857806778902,70,0,0,3.997715428000447
445,8.569743947277644,78.56974394727764,70,0,0,4.0072646560001886
446,8.655598750937756,78.65559875093776,70,0,0,4.023223340000186
447,8.76287607634292,78.76287607634292,70,0,0,4.043052044999058
448,8.825230753944055,78.82523075394406,70,0,0,4.0545212119995995
449,8.85974622114631,78.85974622114631,70,0,0,4.060852258000523
450,8.897538902966517,78.89753890296652,70,0,0,4.067770225999993
451,8.930607927115062,78.93060792711506,70,0,0,4.073811427999317
452,8.967492761630965,78.96749276163096,70,0,0,4.080536490999293
453,9.000042195629547,79.00004219562955,70,0,0,4.086459587000718
454,9.040020664185334,79.04002066418533,70,0,0,4.093719897000483
455,9.070917387161174,79.07091738716117,70,0,0,4.099319909999394
456,9.143645653141292,79.14364565314129,70,0,0,4.112464346000706
457,9.197881779052949,79.19788177905295,70,0,0,4.12223269199967
458,9.251299745992625,79.25129974599263,70,0,0,4.131825657999798
459,9.289296863392494,79.2892968633925,70,0,0,4.138632526999572
460,9.321455694331291,79.32145569433129,70,0,0,4.14438270500068
461,9.353506448238207,79.3535064482382,70,0,0,4.150103759999183
462,9.389245629274853,79.38924562927485,70,0,0,4.156471734999286
463,9.426352869931321,79.42635286993132,70,0,0,4.163070762000643
464,9.461016757962284,79.46101675796228,70,0,0,4.16922365299979
465,9.49682102022311,79.49682102022311,70,0,0,4.175567256999784
466,9.589216253579607,79.58921625357961,70,0,0,4.19188293300067
467,7.715579977420802,79.7155799774208,72,0,0,4.2140719309991255
468,7.757145609318641,79.75714560931864,72,0,0,4.221339622999949
469,7.81073374785187,79.81073374785187,72,0,0,4.230687029999899
470,7.858898946329049,79.85889894632905,72,0,0,4.239067160999184
471,7.900961377735456,79.90096137773546,72,0,0,4.246369095999398
472,7.933938575936395,79.9339385759364,72,0,0,4.252083245999529
473,7.973630454856334,79.97363045485633,72,0,0,4.258948602999226
474,8.013909032519493,80.01390903251949,72,0,0,4.265901811000731
475,8.076851254438921,80.07685125443892,72,0,0,4.276740138000605
476,8.115665449716673,80.11566544971667,72,0,0,4.283407307999369
477,8.151927106897745,80.15192710689774,72,0,0,4.289624786999411
478,8.188916429054444,80.18891642905444,72,0,0,4.29595591999896
479,8.223149546533293,80.22314954653329,72,0,0,4.30180535999898
480,8.25982790847931,80.25982790847931,72,0,0,4.308062084999619
481,8.293719733254648,80.29371973325465,72,0,0,4.31383384199944
482,8.329123018273364,80.32912301827336,72,0,-1,4.3198531809994165
483,8.37217189267055,80.37217189267055,72,0,-1,4.327159008000308
484,8.409887016381887,80.40988701638189,72,0,-1,4.333547610000096
485,8.443461483069228,80.44346148306923,72,0,-1,4.339225427000201
486,8.485633861523922,80.48563386152392,72,0,-1,4.346344788000351
487,8.52058099636757,80.52058099636757,72,0,-1,4.3522339680002915
488,8.57084573225282,80.57084573225282,72,0,-1,4.36068793800041
489,8.657807102215742,80.65780710221574,72,0,-1,4.375268387999313
490,7.018141211044735,81.01814121104474,74,0,0,4.4350863300005585
491,7.089073001134892,81.08907300113489,74,0,0,4.4467512060000445
492,7.207176915314562,81.20717691531456,74,0,0,4.466095497999049
493,7.292957063805886,81.29295706380589,74,0,0,4.480085147999489
494,7.3431267472974895,81.34312674729749,74,0,0,4.488243976000376
495,7.39266461169467,81.39266461169467,74,0,0,4.49628341099924
496,7.428747616076137,81.42874761607614,74,0,0,4.502128938000169
497,7.467049575323955,81.46704957532395,74,0,0,4.508324469999934
498,7.504971065178282,81.50497106517828,74,0,0,4.51444890699895
499,6.544012666336968,81.54401266633697,75,0,0,4.520744375000504
500,6.587078232511033,81.58707823251103,75,0,0,4.5276771650005685
501,6.625044278644182,81.62504427864418,75,0,0,4.533779041999878
502,6.672242175817388,81.67224217581739,75,0,0,4.541351701000167
503,6.709329866974983,81.70932986697498,75,0,0,4.547292217999711
504,6.757387201573977,81.75738720157398,75,0,0,4.554976780000288
505,6.810621742555796,81.8106217425558,75,0,0,4.563472165998974
506,6.8471168977479095,81.84711689774791,75,0,0,4.56928594099918
507,6.942088994788591,81.94208899478859,75,0,0,4.584376450999116
508,7.000643946788742,82.00064394678874,75,0,0,4.593652822999502
509,7.044148403130663,82.04414840313066,75,0,0,4.600531341000533
510,7.096400917874632,82.09640091787463,75,0,0,4.6087778910005
511,7.140691062035842,82.14069106203584,75,0,0,4.615754971999195
512,7.197937791787169,82.19793779178717,75,0,0,4.624755799999548
513,7.235540084254211,82.23554008425421,75,0,0,4.630657404999511
514,7.28170908164104,82.28170908164104,75,0,0,4.637892172000647
515,7.322876359395693,82.32287635939569,75,0,0,4.6443326600001456
516,5.3823697337599015,82.3823697337599,77,0,-1,4.653622842999539
517,5.430322423571582,82.43032242357158,77,0,-1,4.6610960609996255
518,5.579337459180522,82.57933745918052,77,0,-1,4.684235972999886
519,5.618214575443858,82.61821457544386,77,0,-1,4.6902525080004125
520,5.6661356315986495,82.66613563159865,77,0,-1,4.697657106999031
521,5.7114724453613235,82.71147244536132,77,0,-1,4.704650726000182
522,5.757316096186813,82.75731609618681,77,0,-1,4.711711067000579
523,5.794341633995941,82.79434163399594,77,0,-1,4.717404975999671
524,4.838916096606496,82.8389160966065,78,0,-1,4.7242499309995765
525,4.886748639387292,82.88674863938729,78,0,-1,4.731583304999731
526,4.935395412243139,82.93539541224314,78,0,-1,4.739028960999349
527,4.982136160573276,82.98213616057328,78,0,-1,4.746171048000178
528,5.064467609000786,83.06446760900079,78,0,-1,4.758723483000722
529,5.101359054483339,83.10135905448334,78,0,-1,4.764336541000375
530,5.234723170150275,83.23472317015027,78,0,-1,4.784569344999909
531,5.284685336373457,83.28468533637346,78,0,-1,4.792125744999794
532,5.324806765704366,83.32480676570437,78,0,-1,4.798184666000452
533,5.363650882571193,83.36365088257119,78,0,-1,4.804042981999373
534,5.401958801766625,83.40195880176663,78,0,-1,4.809813039999426
535,5.441815876265338,83.44181587626534,78,0,-1,4.815808687999379
536,3.4980112426916037,83.4980112426916,80,0,-1,4.824248741999327
537,3.5414333483744684,83.54143334837447,80,0,-1,4.8307597399998485
538,3.591657254428725,83.59165725442872,80,0,-1,4.838279173000046
539,3.6357123800231648,83.63571238002316,80,0,-1,4.844864959999541
540,3.71234741099056,83.71234741099056,80,0,-1,4.85629886300012
541,3.7520802958819246,83.75208029588192,80,0,-1,4.862215948000085
542,3.797489542863559,83.79748954286356,80,0,-1,4.868969203000233
543,3.8456117166410735,83.84561171664107,80,0,-1,4.876115320999816
544,3.8861327762786573,83.88613277627866,80,0,-1,4.882124267000108
545,3.9326723668080774,83.93267236680808,80,0,-1,4.889016282999364
546,3.9937636479532443,83.99376364795324,80,0,-1,4.898048048000419
547,4.044484684792522,84.04448468479252,80,0,-1,4.90553365300002
548,4.09076200425811,84.09076200425811,80,0,-1,4.912353206000262
549,4.1355484454301035,84.1355484454301,80,0,-1,4.918943822000074
550,4.183883156675563,84.18388315667556,80,0,-1,4.926046458000201
551,4.224856190707925,84.22485619070792,80,0,-1,4.932059131000642
552,4.264049387446391,84.26404938744639,80,0,-1,4.9378036279995285
553,4.305059208233942,84.30505920823394,80,0,-1,4.943807106999884
554,4.343374034438909,84.34337403443891,80,0,-1,4.949409372000446
555,4.384926279110019,84.38492627911002,80,0,-1,4.955477735000386
556,4.427841807557556,84.42784180755756,80,0,-1,4.961737300000095
557,4.468047561551799,84.4680475615518,80,0,-1,4.967594384999757
558,4.5151092855082595,84.51510928550826,80,0,-1,4.974441387999832
559,4.560603521999482,84.56060352199948,80,0,-1,4.981051321999985
560,4.612997366346235,84.61299736634624,80,0,-1,4.9886528000006365
561,4.692938000551052,84.69293800055105,80,0,-1,5.000228527000218
562,4.739309868339561,84.73930986833956,80,0,-1,5.006931091000297
563,4.7839811941002495,84.78398119410025,80,0,-1,5.013379403000727
564,4.848374602073918,84.84837460207392,80,0,-1,5.0226600949990825
565,1.8874811359549852,84.88748113595499,83,0,-1,5.0282880129998375
566,1.9345092156989239,84.93450921569892,83,0,-1,5.035047680999924
567,2.0127528996025177,85.01275289960252,83,0,-1,5.046274336998977
568,2.0888509867790503,85.08885098677905,83,0,-1,5.057169560999682
569,2.1451385747723464,85.14513857477235,83,0,-1,5.06521362499916
570,2.195305299455157,85.19530529945516,83,0,-1,5.072372414999336
571,2.2447617614945727,85.24476176149457,83,0,-1,5.0794201900007465
572,2.289149565285001,85.289149565285,83,0,-1,5.085737539999172
573,2.380127610318624,85.38012761031862,83,0,-1,5.09866188200067
574,2.434555936765136,85.43455593676514,83,0,-1,5.106378790000235
575,2.485530098877291,85.48553009887729,83,0,-1,5.113595741999234
576,2.544323944860281,85.54432394486028,83,0,-1,5.1219076170000335
577,2.586086108838842,85.58608610883884,83,0,-1,5.127803785000651
578,1.637069638143842,85.63706963814384,84,0,0,5.1349930460000905
579,1.6875678963775158,85.68756789637752,84,0,0,5.142104376000134
580,1.760198334509866,85.76019833450987,84,0,0,5.152315969999108
581,1.8143990841069382,85.81439908410694,84,0,0,5.159923851000713
582,1.8572239600796934,85.8572239600797,84,0,0,5.165927419999207
583,1.8994109010302935,85.8994109010303,84,0,0,5.17183508800008
584,1.9400020454133653,85.94000204541337,84,0,0,5.177513258000545
585,1.9871112514674394,85.98711125146744,84,0,0,5.1840958449993195
586,2.036779574343555,86.03677957434356,84,0,0,5.191027487000611
587,2.0875234710378976,86.0875234710379,84,0,0,5.19810024599974
588,2.1273423493940555,86.12734234939406,84,0,0,5.203643934999491
589,2.1703775340229754,86.17037753402298,84,0,0,5.209629187000246
590,2.2135011621110436,86.21350116211104,84,0,0,5.215620291999585
591,2.2637083727999965,86.2637083728,84,0,0,5.222587423000732
592,2.309122425323224,86.30912242532322,84,0,0,5.228881967999769
593,1.5612489675566223,86.56124896755662,85,0,0,5.263700670000617
594,1.789741593345667,86.78974159334567,85,0,0,5.295073666000462
595,1.8831339298737646,86.88313392987376,85,0,0,5.307848188000207
596,1.9323911647399257,86.93239116473993,85,0,0,5.314574560999972
597,2.0003127863751757,87.00031278637518,85,0,0,5.32383708999987
598,2.049741484128333,87.04974148412833,85,0,0,5.330568617000608
599,2.1033629858001035,87.1033629858001,85,0,0,5.337862532000145
600,2.1463013857715936,87.1463013857716,85,0,0,5.343696841000565
601,2.188459903313756,87.18845990331376,85,0,0,5.349419652000506
602,2.280771866580295,87.2807718665803,85,0,0,5.361931544999607
603,2.37130693960448,87.37130693960448,85,0,0,5.374177485999098
604,2.4916039314632314,87.49160393146323,85,0,0,5.390411062999192
605,2.5527261382230506,87.55272613822305,85,0,0,5.398642807000215
606,2.6043932116042185,87.60439321160422,85,0,0,5.40559260199916
607,2.6707215919055614,87.67072159190556,85,0,0,5.414503087999037
608,2.7340116459946557,87.73401164599466,85,0,0,5.422993525999118
609,2.7776301862331394,87.77763018623314,85,0,0,5.428838297999391
610,2.8284587033100337,87.82845870331003,85,0,0,5.435642324999208
611,3.876633253275301,87.8766332532753,84,0,0,5.442084304999298
612,3.918438799724896,87.9184387997249,84,0,0,5.447669293000217
613,3.9654660962830803,87.96546609628308,84,0,0,5.453946002999146
614,4.029629312155066,88.02962931215507,84,0,0,5.46249986300063
615,4.1257324225388885,88.12573242253889,84,0,0,5.475290405000123
616,4.174285918322624,88.17428591832262,84,0,0,5.4817428209989885
617,4.2407557796117885,88.24075577961179,84,0,0,5.490565767000589
618,4.293037708267377,88.29303770826738,84,0,0,5.497497050000675
619,4.396822716674464,88.39682271667446,84,0,0,5.51123460099916
620,4.4678649992073645,88.46786499920736,84,0,0,5.520621608000511
621,4.53914531805961,88.53914531805961,84,0,0,5.530026688000362
622,4.604102330826933,88.60410233082693,84,0,0,5.538585861999309
623,2.647953111908521,88.64795311190852,86,0,0,5.544357737999235
624,2.728611666422495,88.7286116664225,86,0,0,5.55496149999999
625,2.852181080913411,88.85218108091341,86,0,0,5.571174295999299
626,2.898192530415514,88.89819253041551,86,0,0,5.577201309999509
627,2.947782668829376,88.94778266882938,86,0,0,5.583691148000071
628,2.997661133046236,88.99766113304624,86,0,0,5.590212531000361
629,3.0421889490140757,89.04218894901408,86,0,0,5.596029127000293
630,3.1143980899284003,89.1143980899284,86,0,0,5.6054513010003575
631,3.16831530926018,89.16831530926018,86,0,0,5.612478336999629
632,3.213518365587504,89.2135183655875,86,0,0,5.618364206000479
633,3.290861882701705,89.2908618827017,86,0,0,5.628423619999012
634,3.3383289021070794,89.33832890210708,86,0,0,5.63459014199907
635,3.4576185536698034,89.4576185536698,86,0,0,5.650063615999898
636,3.5300838427653787,89.53008384276538,86,0,0,5.659446970999852
637,3.5733115650722027,89.5733115650722,86,0,0,5.665038585999355
638,3.6244142584122585,89.62441425841226,86,0,0,5.671643256999232
639,3.699234544058399,89.6992345440584,86,0,0,5.681302405999304
640,3.9183596536922067,89.9183596536922,86,0,0,5.709517768000296
641,3.9787067481790075,89.97870674817901,86,0,0,5.717269363000014
642,4.025147473535185,90.02514747353518,86,0,0,5.723229187999095
643,4.083006982347911,90.08300698234791,86,0,0,5.7306477629990695
644,4.1363023520338515,90.13630235203385,86,0,0,5.73747465499946
645,4.19358818761782,90.19358818761782,86,0,0,5.744805820000693
646,4.311963896581659,90.31196389658166,86,0,0,5.759932561999449
647,4.357950596077899,90.3579505960779,86,0,0,5.765800934999788
648,4.429331310153202,90.4293313101532,86,0,0,5.774900971999159
649,4.478838437256471,90.47883843725647,86,0,0,5.781206137000481
650,4.532909323427489,90.53290932342749,86,0,0,5.788086683000074
651,4.576762219695297,90.5767622196953,86,0,0,5.793662521999067
652,4.621281945982659,90.62128194598266,86,0,0,5.799319080999339
653,4.667443429952371,90.66744342995237,86,0,0,5.805179933000545
654,4.719821073376991,90.71982107337699,86,0,0,5.811824735999835
655,4.7732268691753745,90.77322686917537,86,0,0,5.818594230000599
656,4.843212568900469,90.84321256890047,86,0,0,5.827456601999074
657,4.890482511570369,90.89048251157037,86,0,0,5.833436889999575
658,4.954086753704502,90.9540867537045,86,0,0,5.841476661998968
659,5.011315623656401,91.0113156236564,86,0,0,5.848703722000209
660,5.068943796578878,91.06894379657888,86,0,0,5.855974699999933
661,5.18004731940961,91.18004731940961,86,0,0,5.869974421000734
662,5.260162686959532,91.26016268695953,86,0,0,5.880054657000073
663,5.356360693367506,91.3563606933675,86,0,0,5.892142241998954
664,5.416624081547454,91.41662408154745,86,0,0,5.899705608000659
665,5.4993458291612285,91.49934582916123,86,0,0,5.910076526999546
666,5.5551558440811135,91.55515584408111,86,0,0,5.917066300000442
667,5.640477559547961,91.64047755954796,86,0,0,5.9277410809991125
668,5.715053426462845,91.71505342646284,86,0,0,5.937060521000603
669,5.761814339699569,91.76181433969957,86,0,0,5.9428988929994375
670,5.848963112321755,91.84896311232175,86,0,0,5.953769421999823
671,5.963116594352314,91.96311659435231,86,0,0,5.9679879100003745
672,6.110627902324367,92.11062790232437,86,0,0,5.986327370999788
673,6.175872452029097,92.1758724520291,86,0,0,5.99442690000069
674,6.227697966880498,92.2276979668805,86,0,0,6.000855361999129
675,6.2874780424423165,92.28747804244232,86,0,0,6.008264817999589
676,6.382865593518716,92.38286559351872,86,0,0,6.02007512199998
677,6.468303182038369,92.46830318203837,86,0,0,6.030640527000287
678,6.526664820895945,92.52666482089595,86,0,0,6.037850687000173
679,6.5812271113441625,92.58122711134416,86,0,0,6.0445863860004465
680,5.642497601398276,92.64249760139828,87,0,0,6.052144400000543
