1319,-0.36358820296948124,174.63641179703052,175,0,-1,12.18769615400015
1320,-0.32553808292811937,174.67446191707188,175,0,-1,12.195164400000067
1321,-0.25633073073186097,174.74366926926814,175,0,-1,12.20882708300087
1322,-0.16647139916597098,174.83352860083403,175,0,-1,12.226722281000548
1323,-0.1258252438288423,174.87417475617116,175,0,-1,12.234875764001117
1324,-0.08216568364935029,174.91783431635065,175,0,-1,12.243675388001066
1325,-0.04055727721856783,174.95944272278143,175,0,-1,12.252102309999827
1326,0.032886146441853725,175.03288614644185,175,0,-1,12.267075413999919
1327,0.07784807020084372,175.07784807020084,175,0,-1,12.27630518800106
1328,0.10489725632362479,175.10489725632362,175,0,-1,12.281881365999652
1329,0.14754639826389848,175.1475463982639,175,0,-1,12.290709839000556
1330,0.18530499179973958,175.18530499179974,175,0,-1,12.298563561000265
1331,0.2126866118609314,175.21268661186093,175,0,-1,12.30428125599974
1332,0.27148620546654456,175.27148620546654,175,0,-1,12.316623954000534
1333,0.31423730265845506,175.31423730265846,175,0,-1,12.325653948000763
1334,0.3441155413517549,175.34411554135175,175,0,-1,12.33199335900099
1335,0.46340155502275593,175.46340155502276,175,0,-1,12.35754155900031
1336,0.49425254546190445,175.4942525454619,175,0,-1,12.364212600001338
1337,0.5255031775124621,175.52550317751246,175,0,-1,12.370997255000475
1338,2.55246947589103,175.55246947589103,173,0,-1,12.37687400499999
1339,2.58299224212476,175.58299224212476,173,0,-1,12.38355095100087
1340,2.6153933744800497,175.61539337448005,173,0,-1,12.390668330999688
1341,2.650610628910954,175.65061062891095,173,0,-1,12.398439239001164
1342,2.6812088973368873,175.6812088973369,173,0,-1,12.405220844000723
1343,2.7126994455273916,175.7126994455274,173,0,-1,12.412229605000903
1344,2.7442041463598343,175.74420414635983,173,0,-1,12.419271716000367
1345,2.772659246519993,175.77265924652,173,0,-1,12.42565843400007
1346,2.8004183640324527,175.80041836403245,173,0,-1,12.431913243000963
1347,2.831494025651409,175.8314940256514,173,0,-1,12.438944154000637
1348,2.8671556849749322,175.86715568497493,173,0,-1,12.447050618000503
1349,2.914886634999675,175.91488663499968,173,0,-1,12.457965094999963
1350,2.9457530149049944,175.945753014905,173,0,-1,12.465063109000766
1351,2.976677113972414,175.9766771139724,173,0,-1,12.472206293999989
1352,-0.9794296363764943,176.0205703636235,177,0,0,12.482400853999934
1353,-0.9013237027679679,176.09867629723203,177,0,0,12.500706429000275
1354,-0.8477681133655324,176.15223188663447,177,0,0,12.513383198000156
1355,-0.7905752028908637,176.20942479710914,177,0,0,12.52703629500138
1356,-0.7617722102746711,176.23822778972533,177,0,0,12.53395817800083
1357,-0.7388102569130979,176.2611897430869,177,0,0,12.539498795000327
1358,-0.7105148605019167,176.28948513949808,177,0,0,12.546354056001292
1359,-0.6798097170516257,176.32019028294837,177,0,0,12.553828171001442
1360,-0.6468062135043056,176.3531937864957,177,0,0,12.561902966001071
1361,-0.6169469337553437,176.38305306624466,177,0,0,12.56924580300074
1362,-0.591414444303382,176.40858555569662,177,0,0,12.575553120001132
1363,0.434232559987322,176.43423255998732,176,0,0,12.581915508000748
1364,0.47761504563447943,176.47761504563448,176,0,0,12.592739633000747
1365,0.5064978272126837,176.50649782721268,176,0,0,12.599989895001272
1366,0.5450524729943709,176.54505247299437,176,0,0,12.609723643001416
1367,0.570625802999075,176.57062580299907,176,0,0,12.616215650001323
1368,0.5933590129035338,176.59335901290353,176,0,0,12.62201084300068
1369,0.6160937140990654,176.61609371409907,176,0,0,12.627829434000887
1370,0.6379142054768181,176.63791420547682,176,0,0,12.633435933999863
1371,0.6631415531290941,176.6631415531291,176,0,0,12.639944809001463
1372,0.6845738990089103,176.6845738990089,176,0,0,12.645497569999861
1373,0.7100608418764978,176.7100608418765,176,0,0,12.65212867900118
1374,0.7568316890864253,176.75683168908643,176,0,0,12.664377373999741
1375,0.7816682280375744,176.78166822803757,176,0,0,12.670924551001008
1376,0.8035577706530148,176.80355777065301,176,0,0,12.676719877999858
1377,3.8294121704361714,176.82941217043617,173,0,0,12.683595476000846
1378,3.8711119137478818,176.87111191374788,173,0,0,12.694755747999807
1379,3.8928799682265662,176.89287996822657,173,0,0,12.700616910000463
1380,3.9135055707763513,176.91350557077635,173,0,0,12.706193129000894
1381,3.944404672081191,176.9444046720812,173,0,0,12.714588648001154
1382,3.9680292750504123,176.9680292750504,173,0,0,12.721041923001394
1383,4.004086982035119,177.00408698203512,173,0,0,12.730949652999698
1384,4.027026167619738,177.02702616761974,173,0,0,12.737289934000728
1385,4.05255106415791,177.0525510641579,173,0,0,12.744379415000367
1386,4.081337496033143,177.08133749603314,173,0,0,12.752419043001282
1387,4.134994637434602,177.1349946374346,173,0,0,12.767532514000777
1388,4.176304576784219,177.17630457678422,173,0,0,12.779284244999872
1389,3.2076253202255884,177.2076253202256,174,0,0,12.788263243000983
1390,3.241316937220745,177.24131693722074,174,0,0,12.797989722999773
1391,3.2742858064584652,177.27428580645847,174,0,0,12.807576918999985
1392,3.3024174247490237,177.30241742474902,174,0,0,12.815812759999972
1393,3.332772766540984,177.33277276654098,174,0,0,12.82475780599998
1394,3.3561569526358426,177.35615695263584,174,0,0,12.831690490000256
1395,3.3801325026024642,177.38013250260246,174,0,0,12.838836954000726
1396,3.4392806750378213,177.43928067503782,174,0,0,12.856637730999864
1397,3.4657727014331385,177.46577270143314,174,0,0,12.864691009001035
1398,3.4896213566951246,177.48962135669512,174,0,0,12.871984314000656
1399,3.513713198689402,177.5137131986894,174,0,0,12.879394604000481
1400,1.53902798996603,177.53902798996603,176,0,0,12.887227954000991
1401,1.5662224157699711,177.56622241576997,176,0,0,12.89569740099978
1402,1.584707846424294,177.5847078464243,176,0,0,12.901487241000723
1403,1.6045610033423827,177.60456100334238,176,0,0,12.907735410000896
1404,1.6229986878620366,177.62299868786204,176,0,0,12.91356623899992
1405,1.6503542631101027,177.6503542631101,176,0,0,12.9222679960003
1406,1.6695068926989052,177.6695068926989,176,0,0,12.928397004001454
1407,1.7099041634743344,177.70990416347433,176,0,0,12.94142535500032
1408,1.7277319074447632,177.72773190744476,176,0,0,12.947219241001221
1409,1.772484048462161,177.77248404846216,176,0,0,12.961885994000113
1410,1.8266701966232404,177.82667019662324,176,0,0,12.97988619500029
1411,-1.0547588297404218,177.94524117025958,179,0,0,13.020250090001355
1412,-1.0349211571726755,177.96507884282732,179,0,0,13.027140684000187
1413,-1.0154346778000445,177.98456532219996,179,0,0,13.033949291000681
1414,-0.9987838457665248,178.00121615423348,179,0,0,13.03979900900049
1415,-0.9789706554130362,178.02102934458696,179,0,0,13.04679860000033
1416,-0.9513363108027306,178.04866368919727,179,0,0,13.056633078000232
1417,-0.9342365944664834,178.06576340553352,179,0,0,13.062761178000073
1418,-0.9181038841544478,178.08189611584555,179,0,0,13.068573156000639
1419,-0.9017227801002718,178.09827721989973,179,0,0,13.074505280999801
1420,-0.8859650955665757,178.11403490443342,179,0,0,13.080241208001098
1421,-2.8533483319239394,178.14665166807606,181,0,0,13.092207839001276
1422,-2.8375320402717534,178.16246795972825,181,0,0,13.098057053000957
1423,-2.8224176219893025,178.1775823780107,181,0,0,13.103675581000061
1424,-2.806243356567961,178.19375664343204,181,0,0,13.10971980100112
1425,-2.7902073499675453,178.20979265003245,181,0,0,13.11574518999987
1426,-2.7740281401576112,178.2259718598424,181,0,0,13.121858014999816
1427,-2.7588120012783293,178.24118799872167,181,0,0,13.127638250000018
1428,-2.7442030572752856,178.25579694272471,181,0,0,13.13321676600026
1429,5.277891767054712,178.2778917670547,173,0,0,13.141708563000066
1430,5.296585545877747,178.29658554587775,173,0,0,13.148945615999764
1431,5.311494222633314,178.3114942226333,173,0,0,13.154752361000646
1432,5.326498847142716,178.32649884714272,173,0,0,13.160628374000225
1433,5.341323630950228,178.34132363095023,173,0,0,13.16646585000126
1434,5.355477106619219,178.35547710661922,173,0,0,13.172069000000192
1435,5.372844437127355,178.37284443712736,173,0,0,13.178985149001164
1436,5.394852778618201,178.3948527786182,173,0,0,13.1878150499997
1437,5.414758120362308,178.4147581203623,173,0,0,13.195865633000722
1438,5.447056744999941,178.44705674499994,173,0,0,13.20906217800075
1439,5.479626823723947,178.47962682372395,173,0,0,13.222542090999923
1440,5.502825003175076,178.50282500317508,173,0,0,13.232252199000868
1441,1.5296340706763658,178.52963407067637,177,0,0,13.24359011100023
1442,1.558009659294271,178.55800965929427,177,0,0,13.255730488999689
1443,1.629510495596378,178.62951049559638,177,0,0,13.286991869001213
1444,1.6451262523621608,178.64512625236216,177,0,0,13.293952875001196
1445,1.6583086578496022,178.6583086578496,177,0,0,13.299867951000124
1446,1.7016670912325935,178.7016670912326,177,0,0,13.31958129800114
1447,1.7196721176401297,178.71967211764013,177,0,0,13.327887415000077
1448,1.7325126663704395,178.73251266637044,177,0,0,13.333855418000894
1449,2.750184641655437,178.75018464165544,176,0,0,13.342130652999913
1450,2.7632086062865255,178.76320860628653,176,0,0,13.348275989001195
1451,2.7889754721504687,178.78897547215047,176,0,0,13.360553559001346
1452,2.802465093822775,178.80246509382278,176,0,0,13.367046015000597
1453,2.814810615734018,178.81481061573402,176,0,0,13.373027800000273
1454,2.8293881108481855,178.82938811084819,176,0,0,13.380141163999724
1455,2.843275898124375,178.84327589812438,176,0,0,13.386969429000601
1456,2.8571427146498536,178.85714271464985,176,0,0,13.393838494001102
1457,2.871821974800241,178.87182197480024,176,0,0,13.401166802999796
1458,2.883983363217908,178.8839833632179,176,0,0,13.407283239999742
1459,2.897307306210678,178.89730730621068,176,0,0,13.414032245000271
1460,2.9128642717208777,178.91286427172088,176,0,0,13.421976999001345
1461,2.9245962764146043,178.9245962764146,176,0,0,13.42801541100016
1462,2.9360832224380147,178.93608322243801,176,0,0,13.433967644001314
1463,2.9467681353750095,178.946768135375,176,0,0,13.439540396000666
1464,2.9578809541968667,178.95788095419687,176,0,0,13.445373893000578
1465,9.976522311243798,178.9765223112438,169,0,0,13.455247256000803
1466,9.991770909039246,178.99177090903925,169,0,0,13.46340752099968
1467,10.00532093488971,179.0053209348897,169,0,0,13.47072377800032
1468,10.016325482396837,179.01632548239684,169,0,0,13.476711610001075
1469,10.049913389056655,179.04991338905666,169,0,0,13.49525096599973
1470,10.08124176039803,179.08124176039803,169,0,0,13.512916735000545
1471,10.131120675603029,179.13112067560303,169,0,0,13.541839618001177
1472,1.1426064437765717,179.14260644377657,178,0,0,13.548646488001395
1473,1.1554197958043915,179.1554197958044,178,0,0,13.556308033001187
1474,1.1768095198564197,179.17680951985642,178,0,0,13.569262054001229
1475,1.1863634035516952,179.1863634035517,178,0,0,13.575116433001313
1476,1.1985564920454408,179.19855649204544,178,0,0,13.58265117100018
1477,1.2119310747426653,179.21193107474267,178,0,0,13.59099939600128
1478,1.2435806357947286,179.24358063579473,178,0,0,13.611116277999827
1479,1.2590707621731099,179.2590707621731,178,0,0,13.621155534001446
1480,1.2697301389254108,179.2697301389254,178,0,0,13.628141000999676
1481,1.2837575751378836,179.28375757513788,178,0,0,13.637432329000148
1482,6.300812559551673,179.30081255955167,173,0,0,13.648884928999905
1483,6.315668902867401,179.3156689028674,173,0,0,13.659005646000878
1484,6.330801045686371,179.33080104568637,173,0,0,13.669457871001214
1485,6.339159837908824,179.33915983790882,173,0,0,13.675295651000852
1486,6.348259806075703,179.3482598060757,173,0,0,13.681704358001298
1487,6.3604879755491766,179.36048797554918,173,0,0,13.69040581400077
1488,6.368566828475764,179.36856682847576,173,0,0,13.696212509999896
1489,6.380498130092747,179.38049813009275,173,0,0,13.704874749000737
1490,6.3908181555859755,179.39081815558598,173,0,0,13.712452728001153
1491,6.4014185565647495,179.40141855656475,173,0,0,13.720321668000906
1492,6.411199874212684,179.41119987421268,173,0,0,13.727661243001421
1493,2.447219270901769,179.44721927090177,177,0,0,13.755375570000979
1494,2.4547300612940717,179.45473006129407,177,0,0,13.761297836001177
1495,2.4632371208093673,179.46323712080937,177,0,0,13.76806851100082
1496,2.4712305965063024,179.4712305965063,177,0,0,13.774492774000464
1497,2.4784969332531546,179.47849693325315,177,0,0,13.780386360000193
1498,2.486244286441547,179.48624428644155,177,0,0,13.786727816001076
1499,2.502965922001067,179.50296592200107,177,0,0,13.800625111000045
1500,2.5104103624045138,179.5104103624045,177,0,0,13.806907815000159
1501,2.5185396174708785,179.51853961747088,177,0,0,13.813838240001132
1502,2.5252276405899465,179.52522764058995,177,0,0,13.81959598800131
1503,2.5328751995270977,179.5328751995271,177,0,0,13.826243401001193
1504,2.5453054194823608,179.54530541948236,177,0,0,13.83719740900051
1505,2.556729156061806,179.5567291560618,177,0,0,13.847433893000925
1506,6.5655357925506905,179.5655357925507,173,0,0,13.855440565999743
1507,6.573406198826888,179.5734061988269,173,0,0,13.862684040999738
1508,6.580789904435619,179.58078990443562,173,0,0,13.869557451000219
1509,6.586895589524715,179.58689558952472,173,0,0,13.875299713001368
1510,6.592760221892377,179.59276022189238,173,0,0,13.880866469000466
1511,6.598935310797515,179.59893531079751,173,0,0,13.886783474999902
1512,6.605815828941786,179.6058158289418,173,0,0,13.893445319999955
1513,6.611757583709732,179.61175758370973,173,0,0,13.89925822800069
1514,6.618620449854575,179.61862044985457,173,0,0,13.90604341800099
1515,6.626538587313462,179.62653858731346,173,0,0,13.913969555000222
1516,6.6325421972168215,179.63254219721682,173,0,0,13.920051094000883
1517,6.639242012757563,179.63924201275756,173,0,0,13.926913336001235
1518,6.645234551400563,179.64523455140056,173,0,0,13.933120529000007
1519,6.650707526301403,179.6507075263014,173,0,0,13.938848408000922
1520,6.656230130287099,179.6562301302871,173,0,0,13.944686725000793
1521,6.664656000011519,179.66465600001152,173,0,0,13.953711068999837
1522,6.671500271206128,179.67150027120613,173,0,0,13.961148910000702
1523,6.676686843512812,179.6766868435128,173,0,0,13.966851643001064
1524,6.683253482371697,179.6832534823717,173,0,0,13.97415648400056
1525,6.688265067018051,179.68826506701805,173,0,0,13.97979700399992
1526,6.693761386934966,179.69376138693497,173,0,0,13.986050319001151
1527,6.701675157166392,179.7016751571664,173,0,0,13.995181715001308
1528,6.706416304243476,179.70641630424348,173,0,0,14.00072696100142
1529,0.7132048248954561,179.71320482489546,179,0,0,14.008767748000537
1530,0.718525881805931,179.71852588180593,179,0,0,14.015156175000811
1531,0.7235108052889245,179.72351080528892,179,0,0,14.02121176000037
1532,0.7285645711745019,179.7285645711745,179,0,0,14.027422963999925
1533,0.732974132936306,179.7329741329363,179,0,0,14.032903388000705
1534,0.7383394593590538,179.73833945935905,179,0,0,14.039650671000345
1535,0.7442583614216574,179.74425836142166,179,0,0,14.047198068001308
1536,0.7517861459886035,179.7517861459886,179,0,0,14.056961033000334
1537,0.7621413005167597,179.76214130051676,179,0,0,14.070707151000533
1538,0.768747986178596,179.7687479861786,179,0,0,14.07967963900046
1539,0.7772498055288679,179.77724980552887,179,0,0,14.091472120000617
1540,0.7844972793293437,179.78449727932934,179,0,0,14.10175581400108
1541,5.789241640663363,179.78924164066336,174,0,0,14.108608993001326
1542,5.794217403610901,179.7942174036109,174,0,0,14.115904111000418
1543,5.811166330443825,179.81116633044383,174,0,0,14.141642989001411
1544,5.816372531073739,179.81637253107374,174,0,0,14.149847148000845
1545,5.820429631427601,179.8204296314276,174,0,0,14.156345233001048
1546,4.824851048619735,179.82485104861973,175,0,0,14.163535728999705
1547,4.82903329768294,179.82903329768294,175,0,0,14.170446007999999
1548,4.832550901717013,179.832550901717,175,0,0,14.176343178000025
1549,4.8365778418999525,179.83657784189995,175,0,0,14.183193393000693
1550,4.840866580213174,179.84086658021317,175,0,0,14.190610053001365
1551,4.8441361891876795,179.84413618918768,175,0,0,14.19635160800135
1552,4.847381143355051,179.84738114335505,175,0,0,14.202127432999987
1553,4.8519395369439735,179.85193953694397,175,0,0,14.210376921000716
1554,4.857136972580861,179.85713697258086,175,0,0,14.219986048001374
1555,4.8663716286991985,179.8663716286992,175,0,0,14.237633749000452
