1221,2.0671911352808365,130.06719113528084,128,0,0,10.748112352001044
1222,2.104953468926567,130.10495346892657,128,0,0,10.75465678799992
1223,2.1434113479253654,130.14341134792537,128,0,0,10.761334341999827
1224,2.1829748349358624,130.18297483493586,128,0,0,10.768217200000436
1225,2.2589894498662204,130.25898944986622,128,0,0,10.781479758999922
1226,2.337534272603108,130.3375342726031,128,0,0,10.795237312000609
1227,2.410549395999112,130.4105493959991,128,0,0,10.808075783001186
1228,2.453397439158948,130.45339743915895,128,0,0,10.815632342000754
1229,2.4920604399180206,130.49206043991802,128,0,0,10.822465229000954
1230,2.556713576879133,130.55671357687913,128,0,0,10.833922109999548
1231,2.598349661897487,130.5983496618975,128,0,0,10.841320817000451
1232,2.706786925079882,130.70678692507988,128,0,0,10.860666704000323
1233,0.8670475538236246,130.86704755382362,130,0,0,10.889464992000285
1234,0.9002862744969207,130.90028627449692,130,0,0,10.895469352000873
1235,1.0194289625711122,131.0194289625711,130,0,0,10.917082332000064
1236,1.0581608856840035,131.058160885684,130,0,0,10.92413936199955
1237,1.2614740461958718,131.26147404619587,130,0,0,10.961437939000461
1238,1.3052443306077919,131.3052443306078,130,0,0,10.969524755000748
1239,1.3360768064751198,131.33607680647512,130,0,0,10.975233578999905
1240,3.3681546881014697,131.36815468810147,128,0,0,10.981183903999408
1241,3.405727909156923,131.40572790915692,128,0,0,10.988167831999817
1242,3.448114279862409,131.4481142798624,128,0,0,10.996064983000906
1243,3.5089627356564392,131.50896273565644,128,0,0,11.00743662900095
1244,3.5904786985850023,131.590478698585,128,0,0,11.022735738999472
1245,3.630331039210347,131.63033103921035,128,0,0,11.03024275899952
1246,3.6912082687074985,131.6912082687075,128,0,0,11.041745476999495
1247,3.7237570204923145,131.72375702049231,128,0,0,11.047913172000335
1248,3.7546555847141008,131.7546555847141,128,0,0,11.053779633000886
1249,3.790023325186155,131.79002332518616,128,0,0,11.060508417000165
1250,3.8255335216819617,131.82553352168196,128,0,0,11.067279225000675
1251,3.8692616840125993,131.8692616840126,128,0,0,11.07563767800093
1252,3.9312921594262775,131.93129215942628,128,0,0,11.087534137001057
1253,3.9707082918671404,131.97070829186714,128,0,0,11.095117908000248
1254,4.0369060382890325,132.03690603828903,128,0,0,11.107897678000882
1255,4.067067499012865,132.06706749901286,128,0,0,11.113738592001027
1256,4.105207342348791,132.1052073423488,128,0,0,11.121140948000175
1257,4.143575508380593,132.1435755083806,128,0,0,11.12860622900007
1258,3.1827956399190214,132.18279563991902,129,0,0,11.13625673200113
1259,3.2164694306152626,132.21646943061526,129,0,0,11.142841155000497
1260,3.2511072550798303,132.25110725507983,129,0,0,11.149629452000227
1261,3.3031044388802684,132.30310443888027,129,0,0,11.159849347999625
1262,3.366884446169877,132.36688444616988,129,0,0,11.172434059999432
1263,3.3982080560406303,132.39820805604063,129,0,0,11.17863461700108
1264,3.4295050438510657,132.42950504385107,129,0,0,11.184843159000593
1265,3.4588250572691663,132.45882505726917,129,0,0,11.190671622000082
1266,3.4917516977253626,132.49175169772536,129,0,0,11.197231095000461
1267,3.5255086963391022,132.5255086963391,129,0,0,11.203971537999678
1268,3.5544228049584206,132.55442280495842,129,0,0,11.209757583999817
1269,3.5865776570516346,132.58657765705163,129,0,0,11.216205902999718
1270,3.62377150318639,132.6237715031864,129,0,0,11.223682953999742
1271,3.6588130769949885,132.658813076995,129,0,0,11.230745353999737
1272,4.689024631818029,132.68902463181803,128,0,0,11.236848439999449
1273,4.783849985134509,132.7838499851345,128,0,0,11.256090402001064
1274,4.8131828162539705,132.81318281625397,128,0,0,11.26206939900112
1275,4.843285886210367,132.84328588621037,128,0,0,11.268218712000817
1276,4.877332227580212,132.8773322275802,128,0,0,11.27518991299985
1277,4.941293858640762,132.94129385864076,128,0,0,11.288333938000505
1278,5.093435639345614,133.0934356393456,128,0,0,11.319852949000051
1279,5.145034300717612,133.1450343007176,128,0,0,11.330625599999621
1280,5.188486439832161,133.18848643983216,128,0,0,11.33973072200024
1281,5.21691847032389,133.2169184703239,128,0,0,11.34570511399943
1282,5.246961797150675,133.24696179715068,128,0,0,11.352032509999844
1283,5.27406897893124,133.27406897893124,128,0,0,11.357754337999722
1284,5.310898380587389,133.3108983805874,128,0,0,11.365547974000947
1285,5.342064294278714,133.3420642942787,128,0,0,11.372160938000889
1286,5.370677569095363,133.37067756909536,128,0,0,11.378246756999943
1287,5.405090978471293,133.4050909784713,128,0,0,11.385584739000478
1288,5.440135598567508,133.4401355985675,128,0,0,11.393078273000356
1289,5.47396609408878,133.47396609408878,128,0,0,11.40033243400103
1290,5.500666521318152,133.50066652131815,128,0,0,11.40607187400019
1291,5.533752501669255,133.53375250166926,128,0,0,11.413201399000172
1292,5.559209791355272,133.55920979135527,128,0,0,11.418700315000024
1293,5.5889696096692205,133.58896960966922,128,0,0,11.425143332000516
1294,5.6225498648256576,133.62254986482566,128,0,0,11.432432691999566
1295,3.6512353098720496,133.65123530987205,130,0,0,11.43867579000107
1296,3.6896978950371135,133.6896978950371,130,0,0,11.447070518001055
1297,3.718130423874129,133.71813042387413,130,0,0,11.453293743999893
1298,3.7478168661522204,133.74781686615222,130,0,0,11.459807552000711
1299,3.7832596375210983,133.7832596375211,130,0,0,11.467606177000562
1300,3.815706656421014,133.815706656421,130,0,0,11.474766584000463
1301,3.852889807485724,133.85288980748572,130,0,0,11.482997020000766
1302,2.8835414550685528,133.88354145506855,131,0,0,11.489801865000118
1303,2.939970638385091,133.9399706383851,131,0,0,11.502377635000812
1304,2.970225578618937,133.97022557861894,131,0,0,11.509146214999419
1305,3.0005801797637446,134.00058017976374,131,0,0,11.515955517999828
1306,3.0326569759615722,134.03265697596157,131,0,0,11.52317138500075
1307,3.0577070913781483,134.05770709137815,131,0,0,11.528821134999816
1308,3.0982181774577953,134.0982181774578,131,0,0,11.537985224000295
1309,3.1716976671121984,134.1716976671122,131,0,0,11.554694411999662
1310,3.198542442258656,134.19854244225866,131,0,0,11.560827331999462
1311,3.2265756175046363,134.22657561750464,131,0,0,11.567248196999572
1312,3.252184871624536,134.25218487162454,131,0,0,11.573128674001055
1313,3.284468119354756,134.28446811935476,131,0,0,11.580561958000544
1314,3.3132561009617234,134.31325610096172,131,0,0,11.587209712000913
1315,4.351829447451848,134.35182944745185,130,0,0,11.596145862000412
1316,4.376869305364778,134.37686930536478,130,0,0,11.601964542000132
1317,4.512732530688083,134.51273253068808,130,0,0,11.633784999999989
1318,4.596640075794255,134.59664007579426,130,0,0,11.653652259999944
1319,4.625213220496789,134.6252132204968,130,0,0,11.660456173000057
1320,4.659500148044231,134.65950014804423,130,0,0,11.668646873000398
1321,4.702075601782099,134.7020756017821,130,0,0,11.67885782400117
1322,4.730574535084145,134.73057453508414,130,0,0,11.685717955000655
1323,1.7550149104207549,134.75501491042075,133,0,0,11.691617374999623
1324,1.7852565526262651,134.78525655262627,133,0,0,11.698938053999882
1325,1.8246306186874222,134.82463061868742,133,0,0,11.708504518999689
1326,1.8496160403325348,134.84961604033253,133,0,0,11.714595854000436
1327,1.8735857492237642,134.87358574922376,133,0,0,11.72045487700052
1328,1.8996399037932292,134.89963990379323,133,0,0,11.726840559000266
1329,1.9267616112011297,134.92676161120113,133,0,0,11.733507027000087
1330,1.9543688482510788,134.95436884825108,133,0,0,11.740313063999565
1331,1.9795196244432418,134.97951962444324,133,0,0,11.746531427999798
1332,2.005854396437144,135.00585439643714,133,0,0,11.753060999999434
1333,2.03303891905432,135.03303891905432,133,0,0,11.759821260000535
1334,2.05728934874935,135.05728934874935,133,0,0,11.765869161999944
1335,2.0850088614716356,135.08500886147164,133,0,0,11.772802383000453
1336,2.111187958648827,135.11118795864883,133,0,0,11.779370227999607
1337,2.133872655812013,135.133872655812,133,0,0,11.785077173999525
1338,2.1560602230854897,135.1560602230855,133,0,0,11.79067334300089
1339,2.2005632483342765,135.20056324833428,133,0,0,11.801940974999525
1340,2.2343083716824594,135.23430837168246,133,0,0,11.81052357199951
1341,2.3263151283530306,135.32631512835303,133,0,0,11.834097344000838
1342,4.391624159266257,135.39162415926626,131,0,0,11.85098795399972
1343,4.419531861562632,135.41953186156263,131,0,0,11.858246322000923
1344,4.451124429224251,135.45112442922425,131,0,0,11.866492932000256
1345,4.4741526937395975,135.4741526937396,131,0,0,11.872524186999726
1346,4.536586951098968,135.53658695109897,131,0,0,11.888963003000754
1347,4.584167245478113,135.5841672454781,131,0,0,11.901577439999528
1348,4.607436023034211,135.6074360230342,131,0,0,11.907774178000182
1349,4.659686799180747,135.65968679918075,131,0,0,11.921756597999774
1350,4.694991394370618,135.69499139437062,131,0,0,11.931257772001118
1351,4.761437361147898,135.7614373611479,131,0,0,11.949259270000766
1352,3.7904182693108055,135.7904182693108,132,0,0,11.957160502000988
1353,3.8119144186405833,135.81191441864058,132,0,0,11.963040939001075
1354,3.8339956652183105,135.8339956652183,132,0,0,11.96909917800076
1355,3.856602861804049,135.85660286180405,132,0,0,11.975320511999598
1356,3.878285269168259,135.87828526916826,132,0,0,11.981305375000375
1357,3.9127082925799073,135.9127082925799,132,0,0,11.990843588000644
1358,3.9740885607430982,135.9740885607431,132,0,0,12.00796467500004
1359,4.044599185330242,136.04459918533024,132,0,0,12.027815920000648
1360,4.082587486264515,136.08258748626452,132,0,0,12.038594191999437
1361,3.1417469944259437,136.14174699442594,133,0,0,12.055498095000075
1362,3.19116598847188,136.19116598847188,133,0,0,12.069732068999656
1363,3.302393993730277,136.30239399373028,133,0,0,12.10215811800117
1364,3.3269202901038284,136.32692029010383,133,0,0,12.109382790000382
1365,3.3508734419234543,136.35087344192345,133,0,0,12.116465267999956
1366,3.376190311719938,136.37619031171994,133,0,0,12.123979903999498
1367,3.3967637706437017,136.3967637706437,133,0,0,12.130108719000418
1368,3.417601373770765,136.41760137377076,133,0,0,12.13633665999987
1369,3.442764604634249,136.44276460463425,133,0,0,12.143885143001171
1370,3.4624317643447284,136.46243176434473,133,0,0,12.149806225001157
1371,2.4842172112047365,136.48421721120474,134,0,0,12.156387107001137
1372,2.5071476082795243,136.50714760827952,134,0,0,12.16333915299947
1373,2.534247119207407,136.5342471192074,134,0,0,12.171589028999733
1374,2.553544873865633,136.55354487386563,134,0,0,12.177486418000626
1375,2.5759746786441724,136.57597467864417,134,0,0,12.184364840000853
1376,2.594665506123704,136.5946655061237,134,0,0,12.190116452000439
1377,2.613238804214575,136.61323880421457,134,0,0,12.195849902000191
1378,2.63284953699565,136.63284953699565,134,0,0,12.201923262000491
1379,2.6549745185445772,136.65497451854458,134,0,0,12.208799760001057
1380,2.677604872558959,136.67760487255896,134,0,0,12.215860473001158
1381,2.6955601894521237,136.69556018945212,134,0,0,12.22148229999948
1382,2.7183594284268793,136.71835942842688,134,0,0,12.228646194000248
1383,2.738904194928523,136.73890419492852,134,0,0,12.235126319999836
1384,2.7662584669025136,136.7662584669025,134,0,0,12.243790933000128
1385,5.818010081034799,136.8180100810348,131,0,0,12.260300072000973
1386,5.94189656202451,136.9418965620245,131,0,0,12.30046249299994
1387,4.95893584370026,136.95893584370026,132,0,0,12.306059681999614
1388,4.979048900283431,136.97904890028343,132,0,0,12.312690034999832
1389,5.018069624647865,137.01806962464786,132,0,0,12.325626863001162
1390,5.102956005587998,137.102956005588,132,0,0,12.354113912000685
1391,5.136003868157104,137.1360038681571,132,0,0,12.365335757000139
1392,5.155822044941658,137.15582204494166,132,0,0,12.372101517999909
1393,5.177313496902173,137.17731349690217,132,0,0,12.379469669000173
1394,5.201655395777891,137.2016553957779,132,0,0,12.387854717000664
1395,5.228601407945064,137.22860140794506,132,0,0,12.39718662300038
1396,5.245795340709037,137.24579534070904,132,0,0,12.403168934999485
1397,4.270365823376096,137.2703658233761,133,0,0,12.41175579800074
1398,4.333289524265922,137.33328952426592,133,0,0,12.433954633999747
1399,4.354090943156166,137.35409094315617,133,0,0,12.441360542999973
1400,4.3774716919764955,137.3774716919765,133,0,0,12.449725630000103
1401,4.39396249164281,137.3939624916428,133,0,0,12.455651995000153
1402,4.413904239222802,137.4139042392228,133,0,0,12.462848016999487
1403,4.502207995888057,137.50220799588806,133,0,0,12.495110953999756
1404,4.5254421279946655,137.52544212799467,133,0,0,12.503710977000082
1405,1.5655984689484512,137.56559846894845,136,0,0,12.518687558000238
1406,1.5846499676490566,137.58464996764906,136,0,0,12.525843895000435
1407,1.60353822773385,137.60353822773385,136,0,0,12.532971861999613
1408,1.6197607905280051,137.619760790528,136,0,0,12.539120375000493
1409,1.6364961756244156,137.63649617562442,136,0,0,12.5454892380003
1410,1.6543023992635995,137.6543023992636,136,0,0,12.552294942999652
1411,1.67190630450051,137.6719063045005,136,0,0,12.559053402001155
1412,1.687889366331035,137.68788936633104,136,0,0,12.565215812001043
1413,1.7025527173962018,137.7025527173962,136,0,0,12.570891600000323
1414,1.7205638803340548,137.72056388033405,136,0,0,12.577892655001051
1415,1.7383880703029604,137.73838807030296,136,0,0,12.584853354001098
1416,1.7539598885076657,137.75395988850767,136,0,0,12.590961103000154
1417,1.7696942706787695,137.76969427067877,136,0,0,12.597158159000173
1418,1.7849010737499498,137.78490107374995,136,0,0,12.60317210699941
1419,4.800230726045186,137.80023072604519,133,0,0,12.60925947800024
1420,4.814592320782822,137.81459232078282,133,0,0,12.614985317000901
1421,4.82840024744678,137.82840024744678,133,0,0,12.620511515000544
1422,4.8438429463952275,137.84384294639523,133,0,0,12.626716758000839
1423,4.857648802645997,137.857648802646,133,0,0,12.632286673000635
1424,4.871904186980657,137.87190418698066,133,0,0,12.638060381999821
1425,4.886255111281741,137.88625511128174,133,0,0,12.643896063000284
1426,4.901055151954779,137.90105515195478,133,0,0,12.649939113000073
1427,4.915189775903855,137.91518977590385,133,0,0,12.655734183999812
1428,4.9302699050795695,137.93026990507957,133,0,0,12.661942753000403
1429,4.944857116909816,137.94485711690982,133,0,0,12.667974074000085
1430,4.9639657952265,137.9639657952265,133,0,0,12.675913592000143
1431,4.99141547852571,137.9914154785257,133,0,0,12.687396876999628
1432,5.008601661336627,138.00860166133663,133,0,0,12.694634260000385
1433,5.031045522452075,138.03104552245208,133,0,0,12.704142104999846
1434,5.047730084454599,138.0477300844546,133,0,0,12.711252176999551
1435,5.072778503754705,138.0727785037547,133,0,0,12.721994999999879
1436,5.098781185936446,138.09878118593645,133,0,0,12.733235797000816
1437,5.120903416076658,138.12090341607666,133,0,0,12.742871757000103
1438,5.134710329861434,138.13471032986143,133,0,0,12.748920218000421
1439,5.156314004303397,138.1563140043034,133,0,0,12.758438310000201
1440,5.200845220906274,138.20084522090627,133,0,0,12.77827094300119
1441,5.221598777918132,138.22159877791813,133,0,0,12.787614533999658
1442,5.235560377165768,138.23556037716577,133,0,0,12.793937177999396
1443,5.251532907557305,138.2515329075573,133,0,0,12.801207473999966
1444,5.267382576163357,138.26738257616336,133,0,0,12.808461423999688
1445,7.284920199205089,138.2849201992051,131,0,0,12.816534573999888
1446,7.3209719908683155,138.32097199086832,131,0,0,12.833287875000678
1447,7.339086323955769,138.33908632395577,131,0,0,12.841787477000253
1448,7.356045896250237,138.35604589625024,131,0,0,12.849796040000001
1449,7.370162502380936,138.37016250238094,131,0,0,12.856500194000546
1450,7.383694636369398,138.3836946363694,131,0,0,12.862959744999898
1451,7.396528722316191,138.3965287223162,131,0,0,12.869116314999701
1452,7.410904408650367,138.41090440865037,131,0,0,12.876047834999554
1453,7.432477105297437,138.43247710529744,131,0,0,12.886520988000484
1454,7.477010327915934,138.47701032791593,131,0,0,12.908420093999666
1455,6.497441030794903,138.4974410307949,132,0,0,12.918596588000582
1456,6.511806531975253,138.51180653197525,132,0,0,12.925802302001102
1457,6.524387930722298,138.5243879307223,132,0,0,12.932147818000885
1458,6.537073130147803,138.5370731301478,132,0,0,12.938578983001207
