1707,159.91082229766687,169.91082229766687,10,0,0,14.314088043999618
1708,159.91310197690234,169.91310197690234,10,0,0,14.320124607999787
1709,159.91574476137635,169.91574476137635,10,0,0,14.327252983999642
1710,159.91789362795112,169.91789362795112,10,0,0,14.333157082999605
1711,159.92013410371942,169.92013410371942,10,0,0,14.339420929999505
1712,159.92238355941845,169.92238355941845,10,0,0,14.345826003000184
1713,159.92457477307426,169.92457477307426,10,0,0,14.35218248900037
1714,159.92668916665014,169.92668916665014,10,0,0,14.358431149999888
1715,159.92855732551664,169.92855732551664,10,0,0,14.364050528999542
1716,159.93060254101067,169.93060254101067,10,0,0,14.370313354000245
1717,159.9326349161597,169.9326349161597,10,0,0,14.37665714800005
1718,159.93460909151975,169.93460909151975,10,0,0,14.382939850000184
1719,159.93656118875856,169.93656118875856,10,0,0,14.38927507399967
1720,159.93884930377396,169.93884930377396,10,0,0,14.39686476299994
1721,159.9406250344457,169.9406250344457,10,0,0,14.402883523000128
1722,159.94233329575945,169.94233329575945,10,0,0,14.408785460999752
1723,159.94423013805056,169.94423013805056,10,0,0,14.415474182999787
1724,159.94585203725774,169.94585203725774,10,0,0,14.42131216999951
1725,159.94743184568267,169.94743184568267,10,0,0,14.427109463000306
1726,159.94934578911636,169.94934578911636,10,0,0,14.434287402999871
1727,159.95096524496591,169.95096524496591,10,0,0,14.440500585000336
1728,159.95283522366492,169.95283522366492,10,0,0,14.447844043999794
1729,159.95432992524525,169.95432992524525,10,0,0,14.45385182300015
1730,159.9557042712962,169.9557042712962,10,0,0,14.45949034899968
1731,159.95749710472444,169.95749710472444,10,0,0,14.467020461000175
1732,159.9588930941951,169.9588930941951,10,0,0,14.473028923999664
1733,159.96150721564754,169.96150721564754,10,0,0,14.484649684999567
1734,159.96279554464263,169.96279554464263,10,0,0,14.490567488999659
1735,159.96403176028332,169.96403176028332,10,0,0,14.496373406000203
1736,159.96544831951724,169.96544831951724,10,0,0,14.50318927599983
1737,159.96671629372452,169.96671629372452,10,0,0,14.50944722300028
1738,159.9683269418249,169.9683269418249,10,0,0,14.51762583999971
1739,159.97062897654394,169.97062897654394,10,0,0,14.529802713999743
1740,159.97180400744617,169.97180400744617,10,0,0,14.536260609000237
1741,159.97280064833865,169.97280064833865,10,0,0,14.541877867999574
1742,159.973883310705,169.973883310705,10,0,0,14.548135123000066
1743,159.97485409315175,169.97485409315175,10,0,0,14.553892158999588
1744,159.9758590465525,169.9758590465525,10,0,0,14.560007608999513
1745,159.97678201274277,169.97678201274277,10,0,0,14.565773141000136
1746,159.9778455207172,169.9778455207172,10,0,0,14.572606353000083
1747,159.97867951289766,169.97867951289766,10,0,0,14.57811715400021
1748,159.9795911104161,169.9795911104161,10,0,0,14.584305203999975
1749,159.98055399361886,169.98055399361886,10,0,0,14.591041878999931
1750,159.98140948940602,169.98140948940602,10,0,0,14.597213660000307
1751,159.9821724535252,169.9821724535252,10,0,0,14.602877397999691
1752,159.98291747620135,169.98291747620135,10,0,0,14.60856388100001
1753,159.98393240467908,169.98393240467908,10,0,0,14.616579190000266
1754,159.98467453552428,169.98467453552428,10,0,0,14.622653423999509
1755,159.9854734516981,169.9854734516981,10,0,0,14.629412794000018
1756,159.9861509627557,169.9861509627557,10,0,0,14.635339395999836
1757,159.98682580475577,169.98682580475577,10,0,0,14.641435528999864
1758,159.98759582056493,169.98759582056493,10,0,0,14.648648022999623
1759,159.9883007336532,169.9883007336532,10,0,0,14.655514009999933
1760,159.98887691166203,169.98887691166203,10,0,0,14.661331420999886
1761,159.9896085286323,169.9896085286323,10,0,0,14.66901179999968
1762,159.99017297473154,169.99017297473154,10,0,0,14.67518447800012
1763,159.99068885949237,169.99068885949237,10,0,0,14.681033988999843
1764,159.99124704527344,169.99124704527344,10,0,0,14.687609079999675
1765,159.99178493304714,169.99178493304714,10,0,0,14.694212151000102
1766,159.99231334406284,169.99231334406284,10,0,0,14.700982743000168
1767,159.99279708800066,169.99279708800066,10,0,0,14.707455822999691
1768,159.99332509919293,169.99332509919293,10,0,0,14.714857635999579
1769,159.99376162764418,169.99376162764418,10,0,0,14.72127466999973
1770,159.99477666259077,169.99477666259077,10,0,0,14.737438090999603
1771,159.9954346777555,169.9954346777555,10,0,0,14.749060389999613
1772,159.99574776019108,169.99574776019108,10,0,0,14.754982034999557
1773,159.99605276484078,169.99605276484078,10,0,0,14.761034950000067
1774,159.99635417558682,169.99635417558682,10,0,0,14.767328504000034
1775,159.99661380598013,169.99661380598013,10,0,0,14.773031761000311
1776,159.99687107710076,169.99687107710076,10,0,0,14.778976153000258
1777,159.99715425929753,169.99715425929753,10,0,0,14.785905945000195
1778,159.99738662277832,169.99738662277832,10,0,0,14.791941583000153
1779,159.997608129509,169.997608129509,10,0,0,14.798035640000307
1780,159.99780223289736,169.99780223289736,10,0,0,14.803691049000008
1781,159.99798117308444,169.99798117308444,10,0,0,14.809205720999671
1782,159.99824420901336,169.99824420901336,10,0,0,14.817933882999569
1783,159.9984176431949,169.9984176431949,10,0,0,14.82417448599972
1784,159.9986630148146,169.9986630148146,10,0,0,14.833831629000088
1785,159.9988170002258,169.9988170002258,10,0,0,14.840508704999593
1786,159.998973520278,169.998973520278,10,0,0,14.847915760999967
1787,159.9991023722306,169.9991023722306,10,0,0,14.854598543000066
1788,159.99921197692618,169.99921197692618,10,0,0,14.860804283000107
1789,159.99931144361938,169.99931144361938,10,0,0,14.866953595999803
1790,159.99946014005968,169.99946014005968,10,0,0,14.877360006000345
1791,159.99954251802137,169.99954251802137,10,0,0,14.883970920999673
1792,159.9996084552937,169.9996084552937,10,0,0,14.889858679000099
1793,159.99966560429164,169.99966560429164,10,0,0,14.89552132100016
1794,159.99974686865744,169.99974686865744,10,0,0,14.904810807999638
1795,159.99979465568015,169.99979465568015,10,0,0,14.911242227999537
1796,159.9998439299983,169.9998439299983,10,0,0,14.919021030000295
1797,159.9998806704815,169.9998806704815,10,0,0,14.925968913999895
1798,159.99990584501563,169.99990584501563,10,0,0,14.931603992999953
1799,159.99992855530365,169.99992855530365,10,0,0,14.937628599999698
1800,159.99995300125136,169.99995300125136,10,0,0,14.945770024000012
1801,159.99996965974458,169.99996965974458,10,0,0,14.953142755999579
1802,159.99999188882794,169.99999188882794,10,0,0,14.969831329000044
1803,159.99999721722145,169.99999721722145,10,0,0,14.978886676000002
1804,159.99999923097107,169.99999923097107,10,0,0,14.986250994999864
1805,159.99999987201056,169.99999987201056,10,0,0,14.992438768999818
1806,159.99999999778333,169.99999999778333,10,0,0,14.998044023999682
