418,11.155719691177467,89.15571969117747,78,0,0,3.637713709000309
419,11.24755765540587,89.24755765540587,78,0,0,3.644508682000378
420,11.37046290289122,89.37046290289122,78,0,0,3.653575455000464
421,11.537198627131332,89.53719862713133,78,0,0,3.665827075001289
422,11.619666228289773,89.61966622828977,78,0,0,3.671866298000168
423,10.711418608624257,89.71141860862426,79,0,-1,3.678569719000734
424,10.79584837420255,89.79584837420255,79,0,-1,3.6847236120011075
425,10.891037270311074,89.89103727031107,79,0,-1,3.691645132001213
426,10.971660608957507,89.9716606089575,79,0,-1,3.6974938940002176
427,11.049050258776617,90.04905025877662,79,0,-1,3.7030963830002293
428,11.125818189849724,90.12581818984972,79,0,-1,3.7086426280002343
429,11.215801195131121,90.21580119513112,79,0,-1,3.7151294730010704
430,11.308560525589996,90.30856052559,79,0,-1,3.721800594999877
431,11.408474447354962,90.40847444735496,79,0,-1,3.72896838700035
432,11.535340290753254,90.53534029075325,79,0,-1,3.7380432180016214
433,11.628415437425389,90.62841543742539,79,0,-1,3.7446822920010163
434,11.77074491051033,90.77074491051033,79,0,-1,3.7548044240011222
435,11.865800233276161,90.86580023327616,79,0,-1,3.7615443320009945
436,11.965041436066073,90.96504143606607,79,0,-1,3.7685639370010904
437,12.044917971400693,91.0449179714007,79,0,-1,3.7742012290000275
438,11.227380763184897,91.2273807631849,80,0,-1,3.7870368190015142
439,11.324533593598886,91.32453359359889,80,0,-1,3.7938477080006123
440,11.55975595557112,91.55975595557112,80,0,-1,3.810271358001046
441,11.923411922309242,91.92341192230924,80,0,-1,3.8354803580004955
442,12.026070474269574,92.02607047426957,80,0,-1,3.8425574520006194
443,12.128513763610783,92.12851376361078,80,0,-1,3.8496027100009087
444,12.213137398451593,92.2131373984516,80,0,-1,3.855409760000839
445,12.300012497474839,92.30001249747484,80,0,-1,3.8613594320013362
446,12.402779150513112,92.40277915051311,80,0,-1,3.8683820140013268
447,12.494258345089975,92.49425834508997,80,0,-1,3.874619298001562
448,10.609796673221553,92.60979667322155,82,0,-1,3.882478342000468
449,10.707390388307346,92.70739038830735,82,0,-1,3.889100677000897
450,10.828859256241756,92.82885925624176,82,0,-1,3.897322669001369
451,10.923835271557948,92.92383527155795,82,0,-1,3.9037357600009273
452,11.081679411926388,93.08167941192639,82,0,-1,3.9143638120003743
453,11.24268789654242,93.24268789654242,82,0,-1,3.9251666000000114
454,9.353679405223716,93.35367940522372,84,0,-1,3.932591222001065
455,9.444991802593165,93.44499180259317,84,0,-1,3.9386859130008816
456,9.53662550006959,93.53662550006959,84,0,-1,3.9447898640009953
457,9.673244331025103,93.6732443310251,84,0,-1,3.9538678970002366
458,9.783410558970033,93.78341055897003,84,0,-1,3.961168761999943
459,10.091744506505421,94.09174450650542,84,0,-1,3.981511388999934
460,10.196941681400716,94.19694168140072,84,0,-1,3.9884215500005666
461,10.293820709415982,94.29382070941598,84,0,-1,3.9947718300009
462,10.581366216965534,94.58136621696553,84,0,-1,4.013544777000789
463,10.684165191715636,94.68416519171564,84,0,-1,4.020229196999935
464,10.832090351007082,94.83209035100708,84,0,-1,4.029823264001607
465,9.155299250973812,95.15529925097381,86,0,-1,4.050685953001448
466,9.28853049265308,95.28853049265308,86,0,-1,4.059246519000226
467,9.439055261300794,95.4390552613008,86,0,-1,4.068891013001121
468,9.539373999054789,95.53937399905479,86,0,-1,4.075302773000658
469,9.64986693587116,95.64986693587116,86,0,-1,4.082350198999848
470,9.751172964471081,95.75117296447108,86,0,-1,4.08879830800106
471,9.839757301392723,95.83975730139272,86,0,-1,4.094426280000334
472,9.935620483656507,95.9356204836565,86,0,-1,4.100505828000678
473,10.05115665903061,96.05115665903061,86,0,-1,4.107818108001084
474,10.19342263133231,96.19342263133231,86,0,-1,4.1167999019999115
475,10.302635508863403,96.3026355088634,86,0,-1,4.123678428000858
476,10.438370057814424,96.43837005781442,86,0,-1,4.132207557000584
477,9.569828410610711,96.56982841061071,87,0,-1,4.140447233001396
478,9.733730154692239,96.73373015469224,87,0,-1,4.150692097000501
479,9.853640877765073,96.85364087776507,87,0,-1,4.158167515000969
480,9.965605347547239,96.96560534754724,87,0,-1,4.165132623000318
481,10.102527673811366,97.10252767381137,87,0,-1,4.173630874000082
482,10.390261815799676,97.39026181579968,87,0,-1,4.19142053700125
483,10.89545857114544,97.89545857114544,87,0,-1,4.222433710001496
484,11.072522915594547,98.07252291559455,87,0,-1,4.233237947000816
485,9.196638257382688,98.19663825738269,89,0,-1,4.240791393000109
486,9.29529372441175,98.29529372441175,89,0,-1,4.246783784999934
487,9.579236330447685,98.57923633044769,89,0,-1,4.263973836999867
488,9.674217589156939,98.67421758915694,89,0,-1,4.2697054270010995
489,9.963504329459766,98.96350432945977,89,0,-1,4.2871055049999995
490,10.190801267639102,99.1908012676391,89,0,-1,4.300717787000394
491,10.616656738457877,99.61665673845788,89,0,-1,4.326083623000159
492,9.966323111766002,99.966323111766,90,0,-1,4.346779754001545
493,10.244434027313488,100.24443402731349,90,0,-1,4.363157697000133
494,10.354293974996096,100.3542939749961,90,0,-1,4.369607387001452
495,10.457586360800917,100.45758636080092,90,0,-1,4.3756612950001
496,10.56952933012964,100.56952933012964,90,0,-1,4.382211104000817
497,10.688973910257317,100.68897391025732,90,0,-1,4.389187178001521
498,10.875390785796313,100.87539078579631,90,0,-1,4.400048819999938
499,11.012262733884171,101.01226273388417,90,0,-1,4.408003780001309
500,11.127999534452982,101.12799953445298,90,0,-1,4.414717313000438
501,11.22817870716537,101.22817870716537,90,0,-1,4.420518800001446
502,11.404548865261205,101.4045488652612,90,0,-1,4.430711113000143
503,11.501791628205694,101.5017916282057,90,0,-1,4.43631907300005
504,8.632215771747639,101.63221577174764,93,0,-2,4.443827708000754
505,8.743111907810672,101.74311190781067,93,0,-2,4.450200559000223
506,8.844776374449651,101.84477637444965,93,0,-2,4.456033637001383
507,8.992414017920467,101.99241401792047,93,0,-2,4.464488799001629
508,9.114723174009399,102.1147231740094,93,0,-2,4.4714794530009385
509,9.220863208351005,102.220863208351,93,0,-2,4.477535775000433
510,9.330093974336648,102.33009397433665,93,0,-2,4.483758641999884
511,9.44022425121517,102.44022425121517,93,0,-2,4.4900227390007785
512,9.539291888683834,102.53929188868383,93,0,-2,4.49564906300111
513,9.65160801738422,102.65160801738422,93,0,-2,4.502018078001129
514,9.764297936045836,102.76429793604584,93,0,-2,4.508397962001254
515,9.87613624759642,102.87613624759642,93,0,-2,4.5147194680012035
516,9.974440697641114,102.97444069764111,93,0,-2,4.5202676780008915
517,10.094106312014532,103.09410631201453,93,0,-2,4.527011058000426
518,10.192296505020906,103.1922965050209,93,0,-2,4.532535750000534
519,10.309256523988893,103.30925652398889,93,0,-2,4.539106582000386
520,8.430034671528333,103.43003467152833,95,0,-1,4.545880634001151
521,8.532246820586607,103.53224682058661,95,0,-1,4.551604478001536
522,8.658460547163301,103.6584605471633,95,0,-1,4.558661212000516
523,8.782113750969614,103.78211375096961,95,0,-1,4.565562868001507
524,8.949915860422749,103.94991586042275,95,0,-1,4.574909955001203
525,9.074762039530839,104.07476203953084,95,0,-1,4.581850382000994
526,9.199205232754508,104.19920523275451,95,0,-1,4.5887567040008435
527,9.314144381161356,104.31414438116136,95,0,-1,4.595125260000714
528,9.599630484267806,104.5996304842678,95,0,-1,4.6109010400014085
529,9.724629763646163,104.72462976364616,95,0,-1,4.617789540001468
530,9.841360416060695,104.8413604160607,95,0,-1,4.624212082000668
531,9.967820410505922,104.96782041050592,95,0,-1,4.631158793001305
532,8.300113257836813,105.30011325783681,97,0,-1,4.649357654001506
533,8.422803978453103,105.4228039784531,97,0,-1,4.656057300000612
534,8.567335665913191,105.56733566591319,97,0,-1,4.663936019000175
535,8.743656415310042,105.74365641531004,97,0,-1,4.673527892000493
536,8.995829438629158,105.99582943862916,97,0,-1,4.687208815001213
537,9.180135261455902,106.1801352614559,97,0,-1,4.697180298000603
538,9.314392881874824,106.31439288187482,97,0,-1,4.704429547000473
539,9.464944951677992,106.46494495167799,97,0,-1,4.712544213000001
540,9.595811356605424,106.59581135660542,97,0,-1,4.71958554900084
541,9.719235539883528,106.71923553988353,97,0,-1,4.72621605400127
542,9.83412100138382,106.83412100138382,97,0,-1,4.7323788330013485
543,9.964624775040974,106.96462477504097,97,0,-1,4.73936894200051
544,7.184163681976472,107.18416368197647,100,0,-1,4.751103040000089
545,7.291703343564976,107.29170334356498,100,0,-1,4.7568395730013435
546,7.437284493433509,107.43728449343351,100,0,-1,4.764593585001421
547,7.681237386275598,107.6812373862756,100,0,-1,4.777556978000575
548,7.84731829500015,107.84731829500015,100,0,-1,4.786360934000186
549,7.980726505232354,107.98072650523235,100,0,-1,4.79342046200145
550,8.09311515517301,108.09311515517301,100,0,-1,4.799359155000275
551,8.343636007119045,108.34363600711904,100,0,-1,4.812568940000347
552,8.468082612686274,108.46808261268627,100,0,-1,4.819116709000809
553,8.784072961824776,108.78407296182478,100,0,-1,4.835700653000458
554,9.025277531601617,109.02527753160162,100,0,-1,4.848319620001348
555,9.177637126081919,109.17763712608192,100,0,-1,4.856272872000773
556,10.28750755774675,109.28750755774675,99,0,-1,4.861999749000461
557,10.404993485747127,109.40499348574713,99,0,-1,4.8681158180006605
558,10.513492283867478,109.51349228386748,99,0,-1,4.873756953000338
559,10.665293446118454,109.66529344611845,99,0,-1,4.881638144001045
560,10.791602006371647,109.79160200637165,99,0,-1,4.8881857880005555
561,10.90151195431136,109.90151195431136,99,0,-1,4.893875988000218
562,11.01258230120169,110.01258230120169,99,0,-1,4.8996193390012195
563,11.172080182205605,110.1720801822056,99,0,-1,4.9078547330009314
564,11.295637557341848,110.29563755734185,99,0,-1,4.914224654001373
565,11.409779925442436,110.40977992544244,99,0,-1,4.920101675001206
566,11.534038966438331,110.53403896643833,99,0,-1,4.926491429001544
567,11.643655746429374,110.64365574642937,99,0,-1,4.932121212999846
568,11.764116124552274,110.76411612455227,99,0,-1,4.938300360001449
569,11.958695667334837,110.95869566733484,99,0,-1,4.948264939001092
570,10.090414026265265,111.09041402626526,101,0,-1,4.954998791999969
571,10.199144713223902,111.1991447132239,101,0,-1,4.96055046299989
572,10.309403403839639,111.30940340383964,101,0,-1,4.966173740000158
573,10.445400150787691,111.44540015078769,101,0,-1,4.973100832001364
574,10.61685033970636,111.61685033970636,101,0,-1,4.981819937000182
575,10.729448041112605,111.7294480411126,101,0,-1,4.987537757000609
576,10.84426676082677,111.84426676082677,101,0,-1,4.993361595001261
577,10.979989444256717,111.97998944425672,101,0,-1,5.0002369600006205
578,11.093295711716195,112.0932957117162,101,0,-1,5.005969534000542
579,11.23893809743906,112.23893809743906,101,0,-1,5.01332850000108
580,11.362528852974407,112.3625288529744,101,0,-1,5.019564820000596
581,11.489544682347798,112.4895446823478,101,0,-1,5.02596595200157
582,11.646034307932794,112.6460343079328,101,0,-1,5.033841352000309
583,11.906410701731204,112.9064107017312,101,0,-1,5.046917950001443
584,9.108103359990793,113.10810335999079,104,0,-1,5.0570244190002995
585,9.251506770631792,113.25150677063179,104,0,-1,5.0641980540003715
586,9.381593785530072,113.38159378553007,104,0,-1,5.070696938000765
587,9.54782305497855,113.54782305497855,104,0,-1,5.078989573999934
588,9.7258948762491,113.7258948762491,104,0,-1,5.0878583600006095
589,9.940707264190138,113.94070726419014,104,0,-1,5.098537012001543
590,10.100959432824354,114.10095943282435,104,0,-1,5.106489278001391
591,10.68485730291576,114.68485730291576,104,0,-1,5.135363703000621
592,10.088886158078054,115.08888615807805,105,0,-1,5.1552525220013194
593,10.401713384208236,115.40171338420824,105,0,-1,5.170601734000229
594,10.62887117834103,115.62887117834103,105,0,-1,5.181720454000242
595,11.384681081072245,116.38468108107224,105,0,-1,5.218554509001478
596,11.566036252214602,116.5660362522146,105,0,-1,5.227356628000052
597,11.685709629149173,116.68570962914917,105,0,-1,5.233157460001166
598,11.803220384145433,116.80322038414543,105,0,-1,5.238847661999898
599,11.986213813384865,116.98621381338486,105,0,-1,5.247697339000297
600,12.109046871458133,117.10904687145813,105,0,-1,5.253629894999904
601,7.240227242923709,117.24022724292371,110,0,-1,5.2599587950007844
602,7.374968002116404,117.3749680021164,110,0,-1,5.266452184001537
603,7.497476206201071,117.49747620620107,110,0,-1,5.272349693001161
604,7.625467396368663,117.62546739636866,110,0,-1,5.278504704001534
605,7.7633436884869695,117.76334368848697,110,0,-1,5.285127752000335
606,7.909226878482272,117.90922687848227,110,0,-1,5.292127190001338
607,8.046286237865232,118.04628623786523,110,0,-1,5.298695598001359
608,8.172543917391579,118.17254391739158,110,0,-1,5.304739815001085
609,8.292566448235902,118.2925664482359,110,0,-1,5.310479765001219
610,8.470030242552326,118.47003024255233,110,0,-1,5.31895652500134
611,8.652028645628747,118.65202864562875,110,0,-1,5.327637260001211
612,8.867313601033487,118.86731360103349,110,0,-1,5.337889282000106
613,9.025142046989828,119.02514204698983,110,0,-1,5.345393998000873
614,9.26490251265082,119.26490251265082,110,0,-1,5.35677661400041
615,10.466562693988436,119.46656269398844,109,0,-1,5.366333795000173
616,10.907868366923026,119.90786836692303,109,0,-1,5.387196027000755
617,11.061332951635478,120.06133295163548,109,0,-1,5.394434239000475
618,11.205041645107144,120.20504164510714,109,0,-1,5.401204598001641
619,11.495147396840196,120.4951473968402,109,0,-1,5.41484942399984
620,12.153347379964785,121.15334737996479,109,0,-1,5.445697038001526
621,12.352392150787992,121.35239215078799,109,0,-1,5.454995957001302
622,8.499005429308568,121.49900542930857,113,0,-1,5.461836714001038
623,8.635633347007271,121.63563334700727,113,0,-1,5.46820498300076
624,8.775490352133062,121.77549035213306,113,0,-1,5.474717218001388
625,8.921825179677597,121.9218251796776,113,0,-1,5.481524038001226
626,9.051485519766828,122.05148551976683,113,0,-1,5.487549252000463
627,9.172216512446653,122.17221651244665,113,0,-1,5.4931544970004325
628,9.30335957085829,122.30335957085829,113,0,-1,5.499237682000967
629,9.427016490436628,122.42701649043663,113,0,-1,5.504968428000211
630,9.546923063032864,122.54692306303286,113,0,-1,5.510520584000915
631,9.679872063516882,122.67987206351688,113,0,-1,5.5166711780002515
632,9.816698261607087,122.81669826160709,113,0,-1,5.522995158000413
633,10.050272936482983,123.05027293648298,113,0,-1,5.533776833000957
634,10.424153202052125,123.42415320205212,113,0,-1,5.550998735001485
635,10.588818418467866,123.58881841846787,113,0,-1,5.558569658000124
636,12.710653570665158,123.71065357066516,111,0,-1,5.564165898000283
637,12.863874140827363,123.86387414082736,111,0,-1,5.571197212000698
638,12.986836420162646,123.98683642016265,111,0,-1,5.5768347200009885
639,13.164848661276551,124.16484866127655,111,0,-1,5.584987899001135
640,13.605036824282195,124.6050368242822,111,0,-1,5.60510767300002
641,13.7578862708678,124.7578862708678,111,0,-1,5.612080353001147
642,13.922549098619271,124.92254909861927,111,0,-1,5.619584146999841
643,14.11156926630278,125.11156926630278,111,0,-1,5.6281880300011835
644,14.392188627636557,125.39218862763656,111,0,-1,5.6409420230011165
645,14.685035014016293,125.6850350140163,111,0,-1,5.654227344000901
646,11.08921197002681,126.08921197002681,115,0,-1,5.672522938000839
647,11.39815146801395,126.39815146801395,115,0,-1,5.686476340000809
648,11.53196588033262,126.53196588033262,115,0,-1,5.692511852001189
649,11.661599976346352,126.66159997634635,115,0,-1,5.6983540800010815
650,11.805581226305776,126.80558122630578,115,0,-1,5.7048374580008385
651,11.948323526473871,126.94832352647387,115,0,-1,5.7112594330010324
652,12.099932450247252,127.09993245024725,115,0,-1,5.718074232001527
653,12.230998599918877,127.23099859991888,115,0,-1,5.7239606130005996
654,12.381355718136234,127.38135571813623,115,0,-1,5.730707677001192
655,12.506866438474418,127.50686643847442,115,0,-1,5.7363351520016295
656,12.666627616768181,127.66662761676818,115,0,-1,5.743492227000388
657,12.80900059894681,127.80900059894681,115,0,-1,5.749864635001359
658,12.939574842312425,127.93957484231242,115,0,-1,5.755704253000658
659,13.087107323411942,128.08710732341194,115,0,-1,5.762296912000238
660,12.238613011811424,128.23861301181142,116,0,-1,5.7690612170008535
661,12.42581177948972,128.42581177948972,116,0,-1,5.7774109130004945
662,12.668164519051174,128.66816451905117,116,0,-1,5.7882072950014845
663,12.829150418809093,128.8291504188091,116,0,-1,5.795370658001048
664,12.9611359303087,128.9611359303087,116,0,-1,5.801238705000287
665,13.097688987880701,129.0976889878807,116,0,-1,5.807305213000291
666,13.25244080867219,129.2524408086722,116,0,-1,5.81417458299984
667,13.742577282641776,129.74257728264178,116,0,-1,5.835892432000037
668,13.88356844223884,129.88356844223884,116,0,-1,5.842128828000568
669,14.032212470563195,130.0322124705632,116,0,-1,5.848698514000716
670,14.191241964412825,130.19124196441282,116,0,-1,5.855721319001532
671,12.546279812689392,130.5462798126894,118,0,-1,5.871378147001451
672,12.705588004208153,130.70558800420815,118,0,-1,5.878393794000658
673,12.88783457944919,130.8878345794492,118,0,-1,5.886412313000619
674,13.506213264266478,131.50621326426648,118,0,-1,5.913562592000744
675,13.667119500656923,131.66711950065692,118,0,-1,5.920612959000209
676,13.799783776907645,131.79978377690765,118,0,-1,5.926421467000182
