415,4.814887712222415,76.81488771222241,72,0,0,3.475856045999535
416,4.848172552702721,76.84817255270272,72,0,0,3.4824111420002737
417,4.878085972773533,76.87808597277353,72,0,0,3.4882876179999585
418,4.918550988909203,76.9185509889092,72,0,0,3.496215059998576
419,4.953507233178044,76.95350723317804,72,0,0,3.5030431949999183
420,4.0252391926769775,77.02523919267698,73,0,0,3.5169972379990213
421,4.121824473035176,77.12182447303518,73,0,0,3.535665559998961
422,4.268678483734718,77.26867848373472,73,0,0,3.5637916479990963
423,4.320958767807156,77.32095876780716,73,0,0,3.5737310770000477
424,4.361773781078369,77.36177378107837,73,0,0,3.5814644169986423
425,4.392663698591818,77.39266369859182,73,0,0,3.5873020149992954
426,4.427068763147616,77.42706876314762,73,0,0,3.593788610998672
427,4.46940492857874,77.46940492857874,73,0,0,3.601748563000001
428,4.511033642270817,77.51103364227082,73,0,0,3.6095521049992385
429,3.5618179621668986,77.5618179621669,74,0,0,3.6190408209986344
430,3.6688515072663677,77.66885150726637,74,0,0,3.6389290609986347
431,3.7101218262439914,77.71012182624399,74,0,0,3.6465582580003684
432,3.7494533208466123,77.74945332084661,74,0,0,3.6538089329987997
433,3.792158013811047,77.79215801381105,74,0,0,3.6616594229999464
434,3.8333757438431775,77.83337574384318,74,0,0,3.669215006999366
435,3.865556207665435,77.86555620766543,74,0,0,3.6750993829991785
436,3.905667373771905,77.9056673737719,74,0,0,3.682416159999775
437,3.9584356410517074,77.95843564105171,74,0,0,3.6920119799997337
438,3.9972423773827614,77.99724237738276,74,0,0,3.6990475349994085
439,4.05457235972267,78.05457235972267,74,0,0,3.7094084869986546
440,4.123988763836664,78.12398876383666,74,0,0,3.7219019759995717
441,4.165415134897771,78.16541513489777,74,0,0,3.7293311419998645
442,4.225440693361151,78.22544069336115,74,0,0,3.7400607780000428
443,4.311878140396033,78.31187814039603,74,0,0,3.7554397429994424
444,4.391187977218664,78.39118797721866,74,0,0,3.7694771269998455
445,4.594088594910801,78.5940885949108,74,0,0,3.805077357999835
446,4.658506006213614,78.65850600621361,74,0,0,3.816288132999034
447,4.702598434951312,78.70259843495131,74,0,0,3.8239367329988454
448,4.736662027047458,78.73666202704746,74,0,0,3.829831901999569
449,4.777926587013383,78.77792658701338,74,0,0,3.8369573620002484
450,4.824116916298749,78.82411691629875,74,0,0,3.8449128459997155
451,4.863338428824676,78.86333842882468,74,0,0,3.851651172999482
452,3.90989661009732,78.90989661009732,75,0,0,3.859629976999713
453,3.9771796258369676,78.97717962583697,75,0,0,3.8711225150000246
454,4.013523700175597,79.0135237001756,75,0,0,3.87731193000036
455,4.051145519695822,79.05114551969582,75,0,0,3.8837054159994295
456,4.092597416245198,79.0925974162452,75,0,0,3.89073396799904
457,4.138157801146178,79.13815780114618,75,0,0,3.8984401669986255
458,4.173835759264648,79.17383575926465,75,0,0,3.9044610529999773
459,4.209553358612013,79.20955335861201,75,0,0,3.91047659799915
460,4.245324147737534,79.24532414773753,75,0,0,3.91648911700031
461,4.2790436776060545,79.27904367760605,75,0,0,3.9221459410000534
462,4.362864443610434,79.36286444361043,75,0,0,3.9361623599997984
463,4.425618305601262,79.42561830560126,75,0,0,3.946614036000028
464,4.471218739004215,79.47121873900421,75,0,0,3.9541865270002745
465,4.5102742439757435,79.51027424397574,75,0,0,3.960657382000136
466,3.5589883437099274,79.55898834370993,76,0,0,3.968709556000249
467,3.6089019596302023,79.6089019596302,76,0,0,3.9769383629991353
468,3.6477288401856356,79.64772884018564,76,0,0,3.983324377999452
469,3.7061539503904584,79.70615395039046,76,0,0,3.9929092370002763
470,3.860056860738638,79.86005686073864,76,0,0,4.018018437998762
471,3.930790886648907,79.93079088664891,76,0,0,4.029492120998839
472,3.990682733303288,79.99068273330329,76,0,0,4.039174880999781
473,4.053156568717682,80.05315656871768,76,0,0,4.049243932999161
474,4.0963616196325745,80.09636161963257,76,0,0,4.056188967999333
475,4.147510522885227,80.14751052288523,76,0,0,4.064391645999422
476,4.241042859240139,80.24104285924014,76,0,0,4.079337756998939
477,4.282935792061309,80.28293579206131,76,0,0,4.086009877999459
478,4.359712034907062,80.35971203490706,76,0,0,4.098202481000044
479,4.40530392971263,80.40530392971263,76,0,0,4.105421407999529
480,4.45408118146247,80.45408118146247,76,0,0,4.113127221999093
481,4.594161133377241,80.59416113337724,76,0,0,4.135157859998799
482,4.637334659560878,80.63733465956088,76,0,0,4.141918567000175
483,4.6968363886052344,80.69683638860523,76,0,0,4.151213862000077
484,4.771799983057193,80.77179998305719,76,0,0,4.162888139999268
485,4.813184990607823,80.81318499060782,76,0,0,4.169315887998891
486,4.857567226103541,80.85756722610354,76,0,0,4.176195635000113
487,4.8938576506318725,80.89385765063187,76,0,0,4.181810730999132
488,4.935527962246695,80.9355279622467,76,0,0,4.188246851999793
489,4.98263959498766,80.98263959498766,76,0,0,4.195508839999093
490,5.029332629657858,81.02933262965786,76,0,0,4.20269116199961
491,5.069159881125358,81.06915988112536,76,0,0,4.20880556100019
492,5.1096147657667075,81.10961476576671,76,0,0,4.2150052420001884
493,4.145481628855379,81.14548162885538,77,0,0,4.220492534999721
494,4.190335106553178,81.19033510655318,77,0,0,4.227342502999818
495,4.2366768612453996,81.2366768612454,77,0,0,4.2344056209985865
496,4.288705385686939,81.28870538568694,77,0,0,4.242318485999931
497,4.328135265309257,81.32813526530926,77,0,0,4.248303370999565
498,4.366315163769627,81.36631516376963,77,0,0,4.25408882299962
499,4.419849422675583,81.41984942267558,77,0,0,4.262184970999442
500,4.469776362340994,81.469776362341,77,0,0,4.269718891999219
501,4.510082350966272,81.51008235096627,77,0,0,4.275789362998694
502,4.560029689071868,81.56002968907187,77,0,0,4.2832975660003285
503,4.5981004825120095,81.59810048251201,77,0,0,4.289009861999148
504,4.645906467475726,81.64590646747573,77,0,0,4.296169971999916
505,4.688624781596857,81.68862478159686,77,0,0,4.302556012999048
506,4.738162123196233,81.73816212319623,77,0,0,4.309947282999929
507,4.800870822152305,81.8008708221523,77,0,0,4.3192821579996235
508,4.838839212568843,81.83883921256884,77,0,0,4.3249225029994705
509,4.915516799070431,81.91551679907043,77,0,0,4.336286652000126
510,4.999493022521662,81.99949302252166,77,0,0,4.348692100000335
511,5.048059184488636,82.04805918448864,77,0,0,4.355847487999199
512,5.101455459266148,82.10145545926615,77,0,0,4.363698515999204
513,5.146657111443687,82.14665711144369,77,0,0,4.370331662999888
514,5.210224798173755,82.21022479817375,77,0,0,4.379639937998945
515,5.269968226285883,82.26996822628588,77,0,0,4.388367077999646
516,5.314073323434286,82.31407332343429,77,0,0,4.3947967770000105
517,5.367280808449209,82.36728080844921,77,0,0,4.402538802998606
518,5.442406277071157,82.44240627707116,77,0,0,4.4134430149988475
519,5.520717285890385,82.52071728589038,77,0,0,4.424776252999436
520,5.567662262539542,82.56766226253954,77,0,0,4.431554007998784
521,5.67768222386708,82.67768222386708,77,0,0,4.447391367999444
522,5.745634592805374,82.74563459280537,77,0,0,4.457140573000288
523,5.79969245930981,82.79969245930981,77,0,0,4.464878767999835
524,5.843146799223362,82.84314679922336,77,0,0,4.47108791699975
525,5.8871021943174355,82.88710219431744,77,0,0,4.4773585829989315
526,5.951137996140318,82.95113799614032,77,0,0,4.486475902000166
527,5.994295053198385,82.99429505319839,77,0,0,4.492608570999437
528,6.051222806416462,83.05122280641646,77,0,0,4.500683444999595
529,6.099805818872724,83.09980581887272,77,0,0,4.507561594999061
530,6.153590095549518,83.15359009554952,77,0,0,4.515162177998718
531,6.1994705385121875,83.19947053851219,77,0,0,4.521634324999468
532,6.266773078127585,83.26677307812758,77,0,0,4.531109382000068
533,6.342919787530661,83.34291978753066,77,0,0,4.541802522999205
534,6.392462863216323,83.39246286321632,77,0,0,4.548744491999969
535,6.488866655754208,83.48886665575421,77,0,0,4.562218410999776
536,6.794559003724942,83.79455900372494,77,0,0,4.604651064999416
537,6.840763371210727,83.84076337121073,77,0,0,4.611026675998801
538,6.8942895548971705,83.89428955489717,77,0,0,4.618400366998685
539,5.936725811175165,83.93672581117517,78,0,0,4.624237047999486
540,5.996578427431402,83.9965784274314,78,0,0,4.632455320999725
541,6.048876430237044,84.04887643023704,78,0,0,4.639623097998992
542,6.090832411846776,84.09083241184678,78,0,0,4.645364604999486
543,6.142969882584893,84.1429698825849,78,0,0,4.652488522999192
544,6.195444005483935,84.19544400548394,78,0,0,4.659646336998776
545,6.2371001460160045,84.237100146016,78,0,0,4.6653199159991345
546,6.290851167612544,84.29085116761254,78,0,0,4.672629655999117
547,6.337358129715824,84.33735812971582,78,0,0,4.678944166998917
548,6.388011570651457,84.38801157065146,78,0,0,4.685811085999376
549,6.491629685403751,84.49162968540375,78,0,0,4.699824167999395
550,6.53970139109245,84.53970139109245,78,0,0,4.706309862998751
551,6.590007880096067,84.59000788009607,78,0,0,4.71308669499922
552,6.632524883648969,84.63252488364897,78,0,0,4.718805974998759
553,6.680105931024343,84.68010593102434,78,0,0,4.725197576999562
554,6.728381626868895,84.7283816268689,78,0,0,4.731672960999276
555,6.776311272540269,84.77631127254027,78,0,0,4.738092487999893
556,6.8178406335038915,84.81784063350389,78,0,0,4.743647220999264
557,6.86098015020977,84.86098015020977,78,0,0,4.749409924999782
558,6.904229350159312,84.90422935015931,78,0,0,4.755179756999496
559,6.955800743015772,84.95580074301577,78,0,0,4.762050052999257
560,7.0079897225291035,85.0079897225291,78,0,0,4.768991846000063
561,6.286793109264323,85.28679310926432,79,0,0,4.80589540300025
562,6.387499152728765,85.38749915272876,79,0,0,4.819151686999248
563,6.431150679365658,85.43115067936566,79,0,0,4.824885762998747
564,6.487171150674257,85.48717115067426,79,0,0,4.832234145000257
565,6.534330370323602,85.5343303703236,79,0,0,4.838411087999702
566,6.59330182984732,85.59330182984732,79,0,0,4.846123600998908
567,6.645239975065849,85.64523997506585,79,0,0,4.852905656998701
568,6.699552616478115,85.69955261647812,79,0,0,4.859987210998952
569,6.742327422738512,85.74232742273851,79,0,0,4.86555684799896
570,6.785818184950074,85.78581818495007,79,0,0,4.87121291999938
571,6.848724720169514,85.84872472016951,79,0,0,4.8793820179998875
572,6.927097242794304,85.9270972427943,79,0,0,4.889539771000273
573,6.976397230509619,85.97639723050962,79,0,0,4.895918317999531
574,7.022134347106089,86.02213434710609,79,0,0,4.901828240999748
575,7.067223872159261,86.06722387215926,79,0,0,4.907647316000293
576,7.127361683534659,86.12736168353466,79,0,0,4.915397449998636
577,7.1866657007301455,86.18666570073015,79,0,0,4.923027881999587
578,7.235071257826576,86.23507125782658,79,0,0,4.929247091999059
579,7.313782915440072,86.31378291544007,79,0,0,4.939343004998591
580,7.405038054796535,86.40503805479653,79,0,0,4.951021570999728
581,7.6248891671906875,86.62488916719069,79,0,0,4.979043526000169
582,6.679306980878124,86.67930698087812,80,0,0,4.985955035999723
583,6.744758693480819,86.74475869348082,80,0,0,4.994255219999104
584,6.791907137548222,86.79190713754822,80,0,0,5.0002257420001115
585,6.845460327655275,86.84546032765527,80,0,0,5.006998677999945
586,6.929533887372088,86.92953388737209,80,0,0,5.017613164998693
587,6.9890271347674116,86.98902713476741,80,0,0,5.025110849999692
588,7.038106176421877,87.03810617642188,80,0,0,5.03128772799937
589,7.101077477176446,87.10107747717645,80,0,0,5.0392020429990225
590,7.487043946597467,87.48704394659747,80,0,0,5.087446063000243
591,7.534352558778124,87.53435255877812,80,0,0,5.093328675999146
592,7.580875195958598,87.5808751959586,80,0,0,5.099107124999136
593,7.625190456034957,87.62519045603496,80,0,0,5.1046055009992415
594,7.677767577983488,87.67776757798349,80,0,0,5.111121531999743
595,7.743172194185746,87.74317219418575,80,0,0,5.119216125998719
596,7.792239390752627,87.79223939075263,80,0,0,5.125280680000287
597,7.848586130087796,87.8485861300878,80,0,0,5.132236460000058
598,7.90073324867123,87.90073324867123,80,0,0,5.138665761000084
599,7.961135898409196,87.9611358984092,80,0,0,5.14610328299932
600,8.036176265627347,88.03617626562735,80,0,0,5.155328902999827
601,8.094740283779288,88.09474028377929,80,0,0,5.162517970999033
602,8.14975282277777,88.14975282277777,80,0,0,5.169262417999562
603,8.208884159278341,88.20888415927834,80,0,0,5.176502529999198
604,7.2900697530530465,88.29006975305305,81,0,0,5.186427417998857
605,7.340102203918178,88.34010220391818,81,0,0,5.19253493999895
606,7.399878679959059,88.39987867995906,81,0,0,5.19982307600003
607,7.458584376952729,88.45858437695273,81,0,0,5.206971337000141
608,7.510055272619866,88.51005527261987,81,0,0,5.213231102999998
609,7.5593059650527294,88.55930596505273,81,0,0,5.219214282999019
610,7.605790504757039,88.60579050475704,81,0,0,5.224855555999966
611,7.6523575354071625,88.65235753540716,81,0,0,5.230501160000131
612,7.705432365738403,88.7054323657384,81,0,0,5.23692884799857
613,7.760711885976633,88.76071188597663,81,0,0,5.243615769999451
614,7.821264979438865,88.82126497943887,81,0,0,5.2509315719998995
615,7.87616658505965,88.87616658505965,81,0,0,5.2575564609996945
616,7.924535025510124,88.92453502551012,81,0,0,5.26338664099967
617,7.974891197085682,88.97489119708568,81,0,0,5.26945011799944
618,8.042618696972255,89.04261869697226,81,0,0,5.277595235998888
619,8.107734792440112,89.10773479244011,81,0,0,5.2854154750002635
620,8.2389450649856,89.2389450649856,81,0,0,5.30114148499888
621,8.37224886950031,89.37224886950031,81,0,0,5.317075207000016
622,8.433339759587625,89.43333975958762,81,0,0,5.324362977999044
623,8.491477183443607,89.4914771834436,81,0,0,5.331290095999066
624,8.550172088215646,89.55017208821565,81,0,0,5.3382754559988825
625,8.622915805038687,89.62291580503869,81,0,0,5.346921450998707
626,8.780102069599849,89.78010206959985,81,0,0,5.365561501999764
627,8.830357300205279,89.83035730020528,81,0,0,5.371508942000219
628,8.88245155700858,89.88245155700858,81,0,0,5.37766788099907
629,8.933005234145895,89.9330052341459,81,0,0,5.383638737999718
630,7.982377603116731,89.98237760311673,82,0,-1,5.38946444999965
631,8.030792416779732,90.03079241677973,82,0,-1,5.3951718079988495
632,8.080119204672158,90.08011920467216,82,0,-1,5.400981236000007
633,8.143372127199555,90.14337212719956,82,0,-1,5.408422817999963
634,8.197279956422818,90.19727995642282,82,0,-1,5.414757925000231
635,8.25552228517239,90.25552228517239,82,0,-1,5.421595170999353
636,8.429405791614329,90.42940579161433,82,0,-1,5.441963589999432
637,8.498796102778982,90.49879610277898,82,0,-1,5.4500735169986
638,8.692882150330632,90.69288215033063,82,0,-1,5.472702421999202
639,8.792020203267867,90.79202020326787,82,0,-1,5.484230416999708
640,6.907221223250488,90.90722122325049,84,0,-1,5.497600516999228
641,6.955981117406708,90.95598111740671,84,0,-1,5.50325127799988
642,7.100909561633216,91.10090956163322,84,0,-1,5.520018277999043
643,7.150344464584833,91.15034446458483,84,0,-1,5.5257277410000825
644,7.33806694647609,91.33806694647609,84,0,-1,5.547364127000037
645,7.474506428719579,91.47450642871958,84,0,-1,5.563046080000277
646,7.533026879022245,91.53302687902224,84,0,-1,5.569761122998898
647,7.601257325364742,91.60125732536474,84,0,-1,5.577581999999893
648,7.668372563487708,91.66837256348771,84,0,-1,5.585266324998884
649,7.743049141409074,91.74304914140907,84,0,-1,5.593806286999097
650,6.814238814054846,91.81423881405485,85,0,-1,5.601937659999749
651,6.878909168608828,91.87890916860883,85,0,-1,5.609316131000014
652,6.92935169938967,91.92935169938967,85,0,-1,5.61506587599979
653,6.979012327352663,91.97901232735266,85,0,-1,5.62072187800004
654,7.033611801644298,92.0336118016443,85,0,-1,5.626935120999406
655,7.087295249828742,92.08729524982874,85,0,-1,5.633038780999414
656,7.147300072838149,92.14730007283815,85,0,-1,5.639854929999274
657,7.210557241414961,92.21055724141496,85,0,-1,5.647033440998712
658,7.272656178420448,92.27265617842045,85,0,-1,5.65407348699955
659,7.323367256874022,92.32336725687402,85,0,-1,5.659817378000298
660,7.373991862187424,92.37399186218742,85,0,-1,5.665546895999796
661,7.425459233664611,92.42545923366461,85,0,-1,5.6713671300003625
662,7.475753488411456,92.47575348841146,85,0,-1,5.677050180000151
663,7.532838495517652,92.53283849551765,85,0,-1,5.683495171999311
664,7.587171880404455,92.58717188040445,85,0,-1,5.689624210999682
665,5.643860414784982,92.64386041478498,87,0,-1,5.696013451999534
666,5.720552014741088,92.72055201474109,87,0,-1,5.704648361999716
667,5.802379073640964,92.80237907364096,87,0,-1,5.713850366999395
668,5.85260747362058,92.85260747362058,87,0,-1,5.719493242999306
669,5.907895177000853,92.90789517700085,87,0,-1,5.725699567999982
670,5.99449668265909,92.99449668265909,87,0,-1,5.735410698000123
671,6.058744533872641,93.05874453387264,87,0,-1,5.742607092999606
672,6.119089922337167,93.11908992233717,87,0,-1,5.749360141999205
673,6.197726771030091,93.19772677103009,87,0,-1,5.758151129999533
674,6.282443126246548,93.28244312624655,87,0,-1,5.7676104530000885
675,6.388473928061828,93.38847392806183,87,0,-1,5.779433345000143
676,4.586785451217352,93.58678545121735,89,0,-1,5.801497701999324
677,4.752153473732321,93.75215347373232,89,0,-1,5.819849417999649
678,4.836586968819873,93.83658696881987,89,0,-1,5.829203080998923
679,4.889380575955954,93.88938057595595,89,0,-1,5.8350460749989
680,5.1467798974086065,94.1467798974086,89,0,-1,5.8634736069998326
681,5.198805403299531,94.19880540329953,89,0,-1,5.869207337000262
682,5.300352140894489,94.30035214089449,89,0,-1,5.880387299999711
683,5.376194248187005,94.376194248187,89,0,-1,5.888727421999647
