417,5.6863906525231585,89.68639065252316,84,0,0,3.6767428159982956
418,5.788591833538902,89.7885918335389,84,0,0,3.6841952439990564
419,5.879485368078207,89.8794853680782,84,0,0,3.6908060850000766
420,5.9781234065120685,89.97812340651207,84,0,0,3.6979621939990466
421,6.233030692883247,90.23303069288325,84,0,0,3.716369808998934
422,6.339138456902987,90.33913845690299,84,0,0,3.7239962079984252
423,6.4830211599745695,90.48302115997457,84,0,0,3.73430435499904
424,6.567789228314524,90.56778922831452,84,0,0,3.740359595998598
425,6.745994294925367,90.74599429492537,84,0,0,3.7530468329987343
426,6.8306790414967224,90.83067904149672,84,0,0,3.759055933998752
427,4.962927505335401,90.9629275053354,86,0,0,3.7684145939983864
428,5.060167640868158,91.06016764086816,86,0,0,3.7752762049985904
429,5.152528150961672,91.15252815096167,86,0,0,3.7817781989997457
430,5.248730857693133,91.24873085769313,86,0,0,3.7885349549997045
431,5.348160076897869,91.34816007689787,86,0,0,3.795501595999667
432,5.4453741765678245,91.44537417656782,86,0,0,3.8022967199995037
433,5.535649499913234,91.53564949991323,86,0,0,3.808592501000021
434,5.627257010292553,91.62725701029255,86,0,0,3.8149671829996805
435,5.728259697291847,91.72825969729185,86,0,0,3.8219794149990776
436,5.814406236406953,91.81440623640695,86,0,0,3.8279468879991327
437,5.898614515859805,91.8986145158598,86,0,0,3.8337682979999954
438,5.994282681567043,91.99428268156704,86,0,0,3.840367887998582
439,6.086341719259991,92.08634171925999,86,0,0,3.846704489998956
440,6.184513555103337,92.18451355510334,86,0,0,3.853446813998744
441,6.273493260906676,92.27349326090668,86,0,0,3.8595445239989203
442,6.396141815407191,92.39614181540719,86,0,0,3.8679289529991365
443,6.503966741691983,92.50396674169198,86,0,0,3.875280472999293
444,5.5964595644487645,92.59645956444876,87,0,0,3.881572194999535
445,5.8448005468873845,92.84480054688738,87,0,0,3.8984000329983246
446,6.222732126035908,93.22273212603591,87,0,0,3.923829762999958
447,6.3803257694663955,93.3803257694664,87,0,0,3.934371003999331
448,6.57586444138758,93.57586444138758,87,0,0,3.947399955999572
449,6.704247024592945,93.70424702459295,87,0,0,3.9559242359991913
450,6.86156237605698,93.86156237605698,87,0,0,3.9663375429990992
451,6.995785463504092,93.99578546350409,87,0,0,3.9751946729993506
452,7.097362376237967,94.09736237623797,87,0,0,3.981880800998624
453,7.209350242799275,94.20935024279927,87,0,0,3.989235632998316
454,7.31568157399667,94.31568157399667,87,0,0,3.9962029999987863
455,7.58526785886869,94.58526785886869,87,0,0,4.013798735999444
456,7.683852948836289,94.68385294883629,87,0,0,4.020208914998875
457,7.78525115647642,94.78525115647642,87,0,0,4.026788518998728
458,7.88543054967343,94.88543054967343,87,0,0,4.033275695999691
459,7.974439111045896,94.9744391110459,87,0,0,4.039028449999023
460,8.066525977623684,95.06652597762368,87,0,0,4.044969287999265
461,8.173453134848216,95.17345313484822,87,0,0,4.0518537429998105
462,8.270440154019695,95.2704401540197,87,0,0,4.058085485999982
463,8.359097898659059,95.35909789865906,87,0,0,4.063771528999496
464,8.451883711205966,95.45188371120597,87,0,0,4.069711635998829
465,8.539818787750121,95.53981878775012,87,0,0,4.075331172998631
466,8.6328566334345,95.6328566334345,87,0,0,4.081266245999359
467,8.7202284982437,95.7202284982437,87,0,0,4.0868300489983085
468,8.838651777188687,95.83865177718869,87,0,0,4.094356102999882
469,9.077655180953556,96.07765518095356,87,0,0,4.109492912999485
470,9.172733220811267,96.17273322081127,87,0,0,4.115495215999545
471,9.269271207794901,96.2692712077949,87,0,0,4.121578565998789
472,9.38455314974695,96.38455314974695,87,0,0,4.128828487999272
473,9.49673439648788,96.49673439648788,87,0,0,4.135868284000026
474,9.595705103150678,96.59570510315068,87,0,0,4.142066767999495
475,9.900549317623117,96.90054931762312,87,0,0,4.161087352998948
476,10.441893173930652,97.44189317393065,87,0,0,4.1946029539994925
477,10.539918909130662,97.53991890913066,87,0,0,4.200636880999809
478,10.63341744087542,97.63341744087542,87,0,0,4.206382284999563
479,10.740231833218004,97.740231833218,87,0,0,4.212934237999434
480,10.849164631535118,97.84916463153512,87,0,0,4.21960336599841
481,10.971215714251684,97.97121571425168,87,0,0,4.227060419998452
482,11.0885428117802,98.0885428117802,87,0,0,4.234213808998902
483,11.212492061778576,98.21249206177858,87,0,0,4.241755053999441
484,11.317803998934536,98.31780399893454,87,0,0,4.248149638999166
485,11.426184935616774,98.42618493561677,87,0,0,4.25471843899868
486,11.590046438443537,98.59004643844354,87,0,0,4.264626634998422
487,11.826463004125102,98.8264630041251,87,0,0,4.27887331599959
488,11.934719154790614,98.93471915479061,87,0,0,4.2853779299985035
489,12.044298563622704,99.0442985636227,87,0,0,4.291950007998821
490,12.18770783927053,99.18770783927053,87,0,0,4.30053287499868
491,12.288173146746189,99.28817314674619,87,0,0,4.3065334129987605
492,12.42561383743886,99.42561383743886,87,0,0,4.3147262579987
493,12.583493816975107,99.5834938169751,87,0,0,4.324114657998507
494,12.684815930431995,99.684815930432,87,0,0,4.330127060999075
495,12.781509622485828,99.78150962248583,87,0,0,4.335855579000054
496,12.957127280957806,99.9571272809578,87,0,0,4.346236964998752
497,13.178303954230998,100.178303954231,87,0,0,4.359269885999311
498,13.342505582319177,100.34250558231918,87,0,0,4.368915847999233
499,13.460039034120157,100.46003903412016,87,0,0,4.375804924999102
500,13.919980945557057,100.91998094555706,87,0,0,4.4026422329989146
501,13.273745884356359,101.27374588435636,88,0,0,4.423154713998883
502,13.447738805034433,101.44773880503443,88,0,0,4.433202879999953
503,13.548639440332508,101.54863944033251,88,0,0,4.439017837999927
504,13.903497816174962,101.90349781617496,88,0,0,4.459398810999119
505,13.086986549708541,102.08698654970854,89,0,-1,4.469895252999777
506,13.1994857241245,102.1994857241245,89,0,-1,4.47631673899923
507,13.33817458587069,102.33817458587069,89,0,-1,4.484218599998712
508,13.509648769804727,102.50964876980473,89,0,-1,4.493966393998562
509,13.864469261778908,102.86446926177891,89,0,-1,4.514060478999454
510,13.992553724259636,102.99255372425964,89,0,-1,4.521289114998581
511,14.26668597467561,103.26668597467561,89,0,-1,4.536716209999213
512,14.372238906713477,103.37223890671348,89,0,-1,4.542640484000003
513,14.473602520610484,103.47360252061048,89,0,-1,4.54832141299994
514,14.57416852802686,103.57416852802686,89,0,-1,4.553949729999658
515,14.68240906873882,103.68240906873882,89,0,-1,4.559998807999364
516,14.790252834506447,103.79025283450645,89,0,-1,4.566016735998346
517,14.913800621308013,103.91380062130801,89,0,-1,4.572900038998341
518,13.031587507057822,104.03158750705782,91,0,-1,4.579451564999545
519,13.164647183390429,104.16464718339043,91,0,-1,4.586839975998373
520,13.295947242863903,104.2959472428639,91,0,-1,4.5941176489996
521,13.449346762574649,104.44934676257465,91,0,-1,4.602603969999109
522,13.602937945798118,104.60293794579812,91,0,-1,4.611083455998596
523,13.831504660336293,104.8315046603363,91,0,-1,4.623670198998298
524,13.978376967823635,104.97837696782364,91,0,-1,4.631738164998751
525,14.34956871499881,105.34956871499881,91,0,-1,4.652059494999776
526,12.548965047838493,105.5489650478385,93,0,-2,4.662935409998681
527,12.668847749092919,105.66884774909292,93,0,-2,4.669460927998443
528,12.812513937296913,105.81251393729691,93,0,-2,4.677267900999141
529,12.962380313268966,105.96238031326897,93,0,-2,4.685396638999009
530,13.12925060007339,106.12925060007339,93,0,-2,4.694429594999747
531,13.333343565494829,106.33334356549483,93,0,-2,4.705451812998945
532,13.636090751361749,106.63609075136175,93,0,-2,4.721750515998792
533,14.073750729601116,107.07375072960112,93,0,-2,4.745205493998583
534,14.235256221850577,107.23525622185058,93,0,-2,4.753829415998553
535,14.34642399677061,107.34642399677061,93,0,-2,4.7597557159988355
536,11.496255331995371,107.49625533199537,96,0,-2,4.767730679999659
537,11.751684987920854,107.75168498792085,96,0,-2,4.781293514999561
538,11.907123425820728,107.90712342582073,96,0,-2,4.7895269929995266
539,12.153547678464804,108.1535476784648,96,0,-2,4.802549234998878
540,12.265239093545745,108.26523909354574,96,0,-2,4.808439249998628
541,12.626663758603229,108.62666375860323,96,0,-2,4.827446917999623
542,12.760197556635688,108.76019755663569,96,0,-2,4.834449699999823
543,10.317559001145241,109.31755900114524,99,0,-2,4.863564924999082
544,10.541522272113383,109.54152227211338,99,0,-2,4.87521320399901
545,10.7114122114386,109.7114122114386,99,0,-2,4.884029922999616
546,10.82518068636196,109.82518068636196,99,0,-2,4.8899249309997685
547,10.96633254845031,109.96633254845031,99,0,-2,4.897228647998418
548,11.091416364746863,110.09141636474686,99,0,-2,4.9036915759988915
549,11.250390170312215,110.25039017031222,99,0,-2,4.911892937998346
550,11.414120075927315,110.41412007592731,99,0,-2,4.920325000999583
551,11.789425169309993,110.78942516931,99,0,-2,4.939597613998558
552,11.932525212686642,110.93252521268664,99,0,-2,4.9469259159996
553,12.04796880302601,111.04796880302601,99,0,-2,4.95282987399878
554,12.180581561878824,111.18058156187882,99,0,-2,4.959603093999249
555,10.392250344418201,111.3922503444182,101,0,-2,4.970394767999096
556,10.55798950690081,111.55798950690081,101,0,-2,4.978828299999805
557,10.715699072003844,111.71569907200384,101,0,-2,4.986839923998559
558,10.852004738586771,111.85200473858677,101,0,-2,4.993753835999087
559,10.979756248273901,111.9797562482739,101,0,-2,5.000225154999498
560,11.112877416293912,112.11287741629391,101,0,-2,5.006959578999158
561,11.257063803712697,112.2570638037127,101,0,-2,5.014243595998778
562,11.412000221065583,112.41200022106558,101,0,-2,5.022058958998969
563,11.556401576071465,112.55640157607147,101,0,-2,5.029332045998672
564,11.710835029505162,112.71083502950516,101,0,-2,5.037098902999787
565,11.845942093393134,112.84594209339313,101,0,-2,5.043884085998798
566,12.021560987292617,113.02156098729262,101,0,-2,5.052690367998366
567,12.155325207199212,113.15532520719921,101,0,-2,5.059387754999989
568,12.315038806067221,113.31503880606722,101,0,-2,5.067373005998888
569,12.534051445933372,113.53405144593337,101,0,-2,5.0783030559996405
570,12.677307476864044,113.67730747686404,101,0,-2,5.085439982000025
571,12.79430511440006,113.79430511440006,101,0,-2,5.091261499999746
572,8.935791807290286,113.93579180729029,105,0,-2,5.0982928999983415
573,9.080801249087926,114.08080124908793,105,0,-2,5.105489618999854
574,9.230257553423996,114.230257553424,105,0,-2,5.112896770999214
575,9.478131889099998,114.4781318891,105,0,-2,5.125158802999067
576,9.607891388497904,114.6078913884979,105,0,-2,5.131566594998731
577,9.94879631930209,114.94879631930209,105,0,-2,5.148364740998659
578,10.074469196426406,115.0744691964264,105,0,-2,5.154544089999035
579,10.379852535670437,115.37985253567044,105,0,-2,5.169530513998325
580,10.51366813371655,115.51366813371655,105,0,-2,5.17608442099845
581,10.707552145257267,115.70755214525727,105,0,-2,5.185566405998543
582,7.943989721833731,115.94398972183373,108,0,-2,5.197107410998797
583,8.080952099131707,116.08095209913171,108,0,-2,5.2037818179996975
584,8.305199471658625,116.30519947165863,108,0,-2,5.214692482999453
585,8.46530494515872,116.46530494515872,108,0,-2,5.222469314998307
586,8.592097117990576,116.59209711799058,108,0,-2,5.228620364998278
587,8.732838525939599,116.7328385259396,108,0,-2,5.235440262998964
588,8.896639962427528,116.89663996242753,108,0,-2,5.243367217999548
589,9.019612793762747,117.01961279376275,108,0,-2,5.2493110460000025
590,9.203486434084425,117.20348643408443,108,0,-2,5.258186912999008
591,9.35376725042316,117.35376725042316,108,0,-2,5.26543097099966
592,9.473858536851708,117.47385853685171,108,0,-2,5.2712132159995235
593,9.651388178313653,117.65138817831365,108,0,-2,5.279750417999821
594,8.786636446357022,117.78663644635702,109,0,-2,5.286245898998459
595,8.92072869953617,117.92072869953617,109,0,-2,5.292678685998908
596,9.045053636575858,118.04505363657586,109,0,-2,5.298636559999068
597,9.16871333710779,118.16871333710779,109,0,-2,5.304556528999456
598,9.292252414599844,118.29225241459984,109,0,-2,5.310464753998531
599,9.48548124264272,118.48548124264272,109,0,-2,5.3196939829995245
600,9.632302384584818,118.63230238458482,109,0,-2,5.326696995998645
601,9.825125377132395,118.8251253771324,109,0,-2,5.33588163999957
602,10.00265996527547,119.00265996527547,109,0,-2,5.344325553998715
603,10.157758253322982,119.15775825332298,109,0,-2,5.351692610998725
604,10.281002611411623,119.28100261141162,109,0,-2,5.357540193999739
605,10.501311441608678,119.50131144160868,109,0,-2,5.367979100999946
606,10.625409385967629,119.62540938596763,109,0,-2,5.373851330999969
607,6.849042110065909,119.84904211006591,113,0,-1,5.38441919899924
608,6.976013289199116,119.97601328919912,113,0,-1,5.390411159998621
609,7.1390978552959155,120.13909785529592,113,0,-1,5.39809879799941
610,7.29363966843907,120.29363966843907,113,0,-1,5.405374902999029
611,7.46262874760086,120.46262874760086,113,0,-1,5.413321434998579
612,7.607923926007828,120.60792392600783,113,0,-1,5.420145673999286
613,7.749085976908788,120.74908597690879,113,0,-1,5.426768648998404
614,7.869511692364128,120.86951169236413,113,0,-1,5.432413195998379
615,8.022475649215039,121.02247564921504,113,0,-1,5.43957556299938
616,8.219217718367062,121.21921771836706,113,0,-1,5.448775858998488
617,8.365637649993346,121.36563764999335,113,0,-1,5.455614273998435
618,8.498328793058405,121.4983287930584,113,0,-1,5.46180515999913
619,8.650158978754092,121.65015897875409,113,0,-1,5.468881654998768
620,8.8060496472565,121.8060496472565,113,0,-1,5.476139288999548
621,9.038862705919684,122.03886270591968,113,0,-1,5.486962925999251
622,9.225010671249805,122.2250106712498,113,0,-1,5.495604082998398
623,9.38734241581733,122.38734241581733,113,0,-1,5.5031303229989135
624,9.61151006887252,122.61151006887252,113,0,-1,5.51350927799831
625,9.943112540498788,122.94311254049879,113,0,-1,5.5288325429992256
626,10.465647853769042,123.46564785376904,113,0,-1,5.552907363999111
627,10.73992430879268,123.73992430879268,113,0,-1,5.565509698999449
628,10.917899120167021,123.91789912016702,113,0,-1,5.573674693998328
629,11.076923522498092,124.07692352249809,113,0,-1,5.580962032998286
630,11.205671059072216,124.20567105907222,113,0,-1,5.586856248999538
631,11.33886105765086,124.33886105765086,113,0,-1,5.59294853099891
632,11.511479381226096,124.5114793812261,113,0,-1,5.600836319999871
633,8.727307669240176,124.72730766924018,116,0,-1,5.61068597799931
634,8.951957783786568,124.95195778378657,116,0,-1,5.620923473999937
635,9.084099220547742,125.08409922054774,116,0,-1,5.626938292998602
636,9.363801609248341,125.36380160924834,116,0,-1,5.639652892999948
637,9.497509762839314,125.49750976283931,116,0,-1,5.645722892999402
638,9.659264207230365,125.65926420723036,116,0,-1,5.653059212998414
639,9.79730296778419,125.79730296778419,116,0,-1,5.659313968999413
640,9.933585443569456,125.93358544356946,116,0,-1,5.66548380399945
641,10.11506426410125,126.11506426410125,116,0,-1,5.673691598000005
642,10.25820394450895,126.25820394450895,116,0,-1,5.68015885999921
643,10.407042009193589,126.40704200919359,116,0,-1,5.6868774899994605
644,10.543192349378245,126.54319234937824,116,0,-1,5.693017979998331
645,10.69892454748792,126.69892454748792,116,0,-1,5.700035328000013
646,10.842410466767888,126.84241046676789,116,0,-1,5.7064949389987305
647,10.986855249047778,126.98685524904778,116,0,-1,5.712992020999081
648,11.109611569711262,127.10961156971126,116,0,-1,5.718509094998808
649,11.256087904728162,127.25608790472816,116,0,-1,5.725086882999676
650,11.396759629098042,127.39675962909804,116,0,-1,5.7313985629989475
651,11.713581305016845,127.71358130501685,116,0,-1,5.745594397998502
652,11.86954297972666,127.86954297972666,116,0,-1,5.75257280400001
653,12.000070203610107,128.0000702036101,116,0,-1,5.758408245999817
654,12.227424276725856,128.22742427672586,116,0,-1,5.7685618749983405
655,12.392954877768346,128.39295487776835,116,0,-1,5.7759460379984375
656,11.608013730648281,128.60801373064828,117,0,-1,5.785529084998416
657,11.815642998775587,128.8156429987756,117,0,-1,5.794769872998586
658,11.996921733339946,128.99692173333995,117,0,-1,5.802828977999525
659,12.236315148130984,129.23631514813098,117,0,-1,5.813459049999437
660,12.375167379458674,129.37516737945867,117,0,-1,5.819618130999515
661,12.799293233525901,129.7992932335259,117,0,-1,5.838401702998453
662,13.274364097604547,130.27436409760455,117,0,-1,5.859389613999156
663,13.461686865348327,130.46168686534833,117,0,-1,5.8676503939987015
664,13.589400929010651,130.58940092901065,117,0,-1,5.87327771299897
665,9.86424500238067,130.86424500238067,121,0,-1,5.885374850999142
666,10.241911053003633,131.24191105300363,121,0,-1,5.901968993999617
667,10.397639920855,131.397639920855,121,0,-1,5.908801957999458
668,10.708549500732147,131.70854950073215,121,0,-1,5.922427334999156
669,10.873956776114596,131.8739567761146,121,0,-1,5.929667299998982
670,11.051570210281255,132.05157021028126,121,0,-1,5.937434725999992
671,11.306780192543442,132.30678019254344,121,0,-1,5.948583374000009
672,11.797778453336974,132.79777845333697,121,0,-1,5.969992135998837
673,10.15357703090595,133.15357703090595,123,0,-1,5.985473355998693
674,10.297713546324843,133.29771354632484,123,0,-1,5.991737239999566
675,10.498242201064897,133.4982422010649,123,0,-1,6.000444528999651
